particle,elasticity,weight,frame,x,y,z
1,0.0295,166.8365,1,-0.25703,0.38999,0.39555
1,0.0295,166.8365,2,-0.38854,0.39907,0.09484
1,0.0295,166.8365,3,-0.39238,0.36305,0.10824
1,0.0295,166.8365,4,-0.34672,0.37642,0.08912
1,0.0295,166.8365,5,-0.38557,0.35243,0.06556
1,0.0295,166.8365,6,-0.35698,0.30012,0.19985
1,0.0295,166.8365,7,-0.36401,0.18172,0.2414
1,0.0295,166.8365,8,-0.34361,0.13245,0.31413
1,0.0295,166.8365,9,-0.2844,0.1439,0.38362
1,0.0295,166.8365,10,-0.31668,0.1317,0.38136
1,0.0295,166.8365,11,-0.32447,0.13399,0.4461
1,0.0295,166.8365,12,-0.22955,0.07852,0.43593
1,0.0295,166.8365,13,-0.13722,0.0885,0.48211
1,0.0295,166.8365,14,-0.13223,0.10403,0.41435
1,0.0295,166.8365,15,-0.14701,0.07377,0.38939
1,0.0295,166.8365,16,-0.13354,0.03582,0.35681
1,0.0295,166.8365,17,-0.14895,-0.05971,0.37511
1,0.0295,166.8365,18,-0.13964,-0.03098,0.34683
1,0.0295,166.8365,19,-0.1237,0.07965,0.23292
1,0.0295,166.8365,20,-0.01633,0.03273,0.20551
1,0.0295,166.8365,21,0.0355,0.03101,0.101
1,0.0295,166.8365,22,0.10516,0.03348,0.09994
1,0.0295,166.8365,23,0.13657,0.01138,0.16352
1,0.0295,166.8365,24,0.13825,0.01089,0.19182
1,0.0295,166.8365,25,0.09911,0.00937,0.15247
1,0.0295,166.8365,26,0.1801,0.01355,0.14763
1,0.0295,166.8365,27,0.15164,0.00148,0.1399
1,0.0295,166.8365,28,0.20617,-0.03708,0.10001
1,0.0295,166.8365,29,0.19917,-0.00542,0.11667
1,0.0295,166.8365,30,0.21222,0.03671,0.13189
2,0.06336,166.72318,1,-0.25694,0.38868,0.39586
2,0.06336,166.72318,2,-0.38854,0.39907,0.09532
2,0.06336,166.72318,3,-0.39238,0.36307,0.11266
2,0.06336,166.72318,4,-0.34672,0.37643,0.08912
2,0.06336,166.72318,5,-0.38557,0.35244,0.06556
2,0.06336,166.72318,6,-0.35698,0.30013,0.19985
2,0.06336,166.72318,7,-0.36401,0.18173,0.2414
2,0.06336,166.72318,8,-0.34361,0.13246,0.31413
2,0.06336,166.72318,9,-0.2844,0.14391,0.38362
2,0.06336,166.72318,10,-0.31668,0.13171,0.38136
