particle,elasticity,weight,frame,x,y,z
1,0.76318,134.5305,1,0.36743,0.24949,0.53624
1,0.76318,134.5305,2,0.35375,0.36997,0.7502
1,0.76318,134.5305,3,0.3907,0.35124,0.88782
1,0.76318,134.5305,4,0.30385,0.30569,0.80001
1,0.76318,134.5305,5,0.23979,0.27317,0.76858
1,0.76318,134.5305,6,0.16962,0.35165,0.70822
1,0.76318,134.5305,7,0.09353,0.40388,0.52954
1,0.76318,134.5305,8,0.18115,0.30855,0.35852
1,0.76318,134.5305,9,0.10154,0.25488,0.22773
1,0.76318,134.5305,10,0.06573,0.27882,0.1073
1,0.76318,134.5305,11,0.05994,0.26465,0.1861
1,0.76318,134.5305,12,0.0152,0.32644,0.27412
1,0.76318,134.5305,13,0.04024,0.3717,0.32204
1,0.76318,134.5305,14,0.02162,0.32689,0.37335
1,0.76318,134.5305,15,0.05873,0.27095,0.41668
1,0.76318,134.5305,16,0.08046,0.33416,0.42509
2,0.76318,134.5305,1,0.36743,0.24949,0.53624
2,0.76318,134.5305,2,0.35375,0.36997,0.7502
2,0.76318,134.5305,3,0.3907,0.35124,0.88782
2,0.76318,134.5305,4,0.30385,0.30569,0.80001
2,0.76318,134.5305,5,0.23979,0.27317,0.76858
2,0.76318,134.5305,6,0.16962,0.35165,0.70822
2,0.76318,134.5305,7,0.09353,0.40388,0.52954
2,0.76318,134.5305,8,0.18115,0.30855,0.35852
2,0.76318,134.5305,9,0.10154,0.25488,0.22773
2,0.76318,134.5305,10,0.06573,0.27882,0.1073
2,0.76318,134.5305,11,0.05994,0.26465,0.1861
2,0.76318,134.5305,12,0.0152,0.32644,0.27412
2,0.76318,134.5305,13,0.04024,0.3717,0.32204
2,0.76318,134.5305,14,0.02162,0.32689,0.37335
2,0.76318,134.5305,15,0.05873,0.27095,0.41668
2,0.76318,134.5305,16,0.08046,0.33416,0.42509
3,0.69366,135.06716,1,0.36981,0.24961,0.53682
3,0.69366,135.06716,2,0.35868,0.37182,0.75186
3,0.69366,135.06716,3,0.39543,0.353,0.89044
3,0.69366,135.06716,4,0.30803,0.30719,0.80599
3,0.69366,135.06716,5,0.24393,0.27465,0.77449
3,0.69366,135.06716,6,0.17372,0.3531,0.71405
3,0.69366,135.06716,7,0.09765,0.40387,0.53564
3,0.69366,135.06716,8,0.18521,0.30853,0.36453
3,0.69366,135.06716,9,0.10556,0.25486,0.23365
3,0.69366,135.06716,10,0.06613,0.27702,0.08467
3,0.69366,135.06716,11,0.05856,0.26241,0.13145
3,0.69366,135.06716,12,0.01712,0.32589,0.24405
3,0.69366,135.06716,13,0.04213,0.37113,0.29209
3,0.69366,135.06716,14,-0.00513,0.33615,0.32632
3,0.69366,135.06716,15,-0.00554,0.31597,0.36572
3,0.69366,135.06716,16,-0.05381,0.2947,0.33321
4,0.78549,135.4174,1,0.36667,0.24945,0.53605
4,0.78549,135.4174,2,0.35217,0.36939,0.74967
4,0.78549,135.4174,3,0.38918,0.35069,0.88699
4,0.78549,135.4174,4,0.30251,0.30522,0.79812
4,0.78549,135.4174,5,0.23846,0.2727,0.76671
4,0.78549,135.4174,6,0.16831,0.35119,0.70637
4,0.78549,135.4174,7,0.09222,0.40388,0.52761
4,0.78549,135.4174,8,0.17985,0.30855,0.35661
4,0.78549,135.4174,9,0.10026,0.25489,0.22585
4,0.78549,135.4174,10,0.06453,0.27884,0.1061
4,0.78549,135.4174,11,0.05931,0.26482,0.19005
4,0.78549,135.4174,12,0.01457,0.32661,0.27804
4,0.78549,135.4174,13,0.03961,0.37187,0.32594
4,0.78549,135.4174,14,0.08863,0.36128,0.32771
4,0.78549,135.4174,15,0.04548,0.38756,0.33473
4,0.78549,135.4174,16,-0.01543,0.39061,0.4062
5,0.76318,134.5305,1,0.36743,0.24949,0.53624
5,0.76318,134.5305,2,0.35375,0.36997,0.7502
5,0.76318,134.5305,3,0.3907,0.35124,0.88782
5,0.76318,134.5305,4,0.30385,0.30569,0.80001
5,0.76318,134.5305,5,0.23979,0.27317,0.76858
5,0.76318,134.5305,6,0.16962,0.35165,0.70822
5,0.76318,134.5305,7,0.09353,0.40388,0.52954
5,0.76318,134.5305,8,0.18115,0.30855,0.35852
5,0.76318,134.5305,9,0.10154,0.25488,0.22773
5,0.76318,134.5305,10,0.06573,0.27882,0.1073
5,0.76318,134.5305,11,0.05994,0.26465,0.1861
5,0.76318,134.5305,12,0.0152,0.32644,0.27412
5,0.76318,134.5305,13,0.04024,0.3717,0.32204
5,0.76318,134.5305,14,0.02162,0.32689,0.37335
5,0.76318,134.5305,15,0.05873,0.27095,0.41668
5,0.76318,134.5305,16,0.08046,0.33416,0.42509
