particle,elasticity,weight,frame,x,y,z
1,0.06328,94.41795,1,-0.25694,0.38869,0.39586
1,0.06328,94.41795,2,-0.38854,0.39907,0.09532
1,0.06328,94.41795,3,-0.39238,0.36307,0.11265
1,0.06328,94.41795,4,-0.34672,0.37643,0.08912
1,0.06328,94.41795,5,-0.38557,0.35244,0.06556
1,0.06328,94.41795,6,-0.35698,0.30013,0.19985
1,0.06328,94.41795,7,-0.36401,0.18173,0.2414
1,0.06328,94.41795,8,-0.34361,0.13246,0.31413
1,0.06328,94.41795,9,-0.2844,0.14391,0.38362
1,0.06328,94.41795,10,-0.31668,0.13171,0.38136
1,0.06328,94.41795,11,-0.32447,0.134,0.4461
1,0.06328,94.41795,12,-0.22955,0.07853,0.43593
1,0.06328,94.41795,13,-0.13722,0.08851,0.48211
1,0.06328,94.41795,14,-0.20784,0.02763,0.46475
2,0.06328,94.41795,1,-0.25694,0.38869,0.39586
2,0.06328,94.41795,2,-0.38854,0.39907,0.09532
2,0.06328,94.41795,3,-0.39238,0.36307,0.11265
2,0.06328,94.41795,4,-0.34672,0.37643,0.08912
2,0.06328,94.41795,5,-0.38557,0.35244,0.06556
2,0.06328,94.41795,6,-0.35698,0.30013,0.19985
2,0.06328,94.41795,7,-0.36401,0.18173,0.2414
2,0.06328,94.41795,8,-0.34361,0.13246,0.31413
2,0.06328,94.41795,9,-0.2844,0.14391,0.38362
2,0.06328,94.41795,10,-0.31668,0.13171,0.38136
2,0.06328,94.41795,11,-0.32447,0.134,0.4461
2,0.06328,94.41795,12,-0.22955,0.07853,0.43593
2,0.06328,94.41795,13,-0.13722,0.08851,0.48211
2,0.06328,94.41795,14,-0.20784,0.02763,0.46475
3,0.06328,94.41795,1,-0.25694,0.38869,0.39586
3,0.06328,94.41795,2,-0.38854,0.39907,0.09532
3,0.06328,94.41795,3,-0.39238,0.36307,0.11265
3,0.06328,94.41795,4,-0.34672,0.37643,0.08912
3,0.06328,94.41795,5,-0.38557,0.35244,0.06556
3,0.06328,94.41795,6,-0.35698,0.30013,0.19985
3,0.06328,94.41795,7,-0.36401,0.18173,0.2414
3,0.06328,94.41795,8,-0.34361,0.13246,0.31413
3,0.06328,94.41795,9,-0.2844,0.14391,0.38362
3,0.06328,94.41795,10,-0.31668,0.13171,0.38136
3,0.06328,94.41795,11,-0.32447,0.134,0.4461
3,0.06328,94.41795,12,-0.22955,0.07853,0.43593
3,0.06328,94.41795,13,-0.13722,0.08851,0.48211
3,0.06328,94.41795,14,-0.20784,0.02763,0.46475
4,0.06328,94.41795,1,-0.25694,0.38869,0.39586
4,0.06328,94.41795,2,-0.38854,0.39907,0.09532
4,0.06328,94.41795,3,-0.39238,0.36307,0.11265
4,0.06328,94.41795,4,-0.34672,0.37643,0.08912
4,0.06328,94.41795,5,-0.38557,0.35244,0.06556
4,0.06328,94.41795,6,-0.35698,0.30013,0.19985
4,0.06328,94.41795,7,-0.36401,0.18173,0.2414
