particle,elasticity,weight,frame,x,y,z
1,0.88438,359.24559,1,-0.35484,-0.30878,0.21639
1,0.88438,359.24559,2,-0.34311,-0.30886,0.18372
1,0.88438,359.24559,3,-0.29499,-0.38538,0.27645
1,0.88438,359.24559,4,-0.18834,-0.30056,0.37351
1,0.88438,359.24559,5,-0.0853,-0.30418,0.38829
1,0.88438,359.24559,6,-0.00204,-0.35842,0.43637
1,0.88438,359.24559,7,0.06784,-0.33564,0.51559
1,0.88438,359.24559,8,0.16816,-0.3221,0.62217
1,0.88438,359.24559,9,0.26755,-0.35697,0.58067
1,0.88438,359.24559,10,0.31906,-0.37658,0.5859
1,0.88438,359.24559,11,0.35556,-0.3843,0.63782
1,0.88438,359.24559,12,0.36508,-0.26524,0.60244
1,0.88438,359.24559,13,0.4161,-0.2555,0.5692
1,0.88438,359.24559,14,0.35241,-0.2719,0.52216
1,0.88438,359.24559,15,0.32608,-0.22118,0.50951
1,0.88438,359.24559,16,0.24599,-0.17849,0.43924
1,0.88438,359.24559,17,0.22289,-0.15246,0.30072
1,0.88438,359.24559,18,0.16865,-0.15724,0.2627
1,0.88438,359.24559,19,0.16473,-0.1172,0.11186
1,0.88438,359.24559,20,0.08942,-0.14707,0.09449
1,0.88438,359.24559,21,0.11891,-0.14098,0.14958
1,0.88438,359.24559,22,0.0837,-0.07352,0.13898
1,0.88438,359.24559,23,0.0663,-0.03274,0.19187
1,0.88438,359.24559,24,0.06821,-0.04114,0.13865
1,0.88438,359.24559,25,0.07895,0.02472,0.24669
1,0.88438,359.24559,26,0.02091,-0.01974,0.25958
1,0.88438,359.24559,27,-0.02811,0.02082,0.25882
1,0.88438,359.24559,28,-0.01594,0.00422,0.25465
1,0.88438,359.24559,29,-0.02362,-0.02996,0.30869
1,0.88438,359.24559,30,-0.12598,-0.107,0.25082
1,0.88438,359.24559,31,-0.13604,-0.05839,0.28766
1,0.88438,359.24559,32,-0.19563,-0.08091,0.26693
1,0.88438,359.24559,33,-0.16286,0.057,0.23073
1,0.88438,359.24559,34,-0.13971,0.08503,0.18216
1,0.88438,359.24559,35,-0.19788,0.09843,0.11199
1,0.88438,359.24559,36,-0.19789,0.05249,0.1831
1,0.88438,359.24559,37,-0.22614,0.00503,0.1346
1,0.88438,359.24559,38,-0.20674,0.06983,0.1202
1,0.88438,359.24559,39,-0.22952,0.06875,0.07872
1,0.88438,359.24559,40,-0.27624,0.10826,0.13556
1,0.88438,359.24559,41,-0.1934,0.10428,0.17527
2,0.95013,359.4649,1,-0.35183,-0.30877,0.22354
2,0.95013,359.4649,2,-0.33775,-0.30885,0.19061
2,0.95013,359.4649,3,-0.2897,-0.38536,0.28325
2,0.95013,359.4649,4,-0.18311,-0.30052,0.38022
2,0.95013,359.4649,5,-0.08014,-0.30413,0.39493
2,0.95013,359.4649,6,0.00306,-0.35836,0.44295
2,0.95013,359.4649,7,0.0729,-0.33557,0.52211
2,0.95013,359.4649,8,0.17317,-0.32202,0.62864
2,0.95013,359.4649,9,0.27251,-0.35688,0.58709
2,0.95013,359.4649,10,0.32397,-0.37648,0.59229
2,0.95013,359.4649,11,0.35998,-0.38389,0.64351
2,0.95013,359.4649,12,0.36101,-0.26431,0.60533
2,0.95013,359.4649,13,0.4161,-0.25457,0.57207
2,0.95013,359.4649,14,0.3524,-0.27098,0.525
2,0.95013,359.4649,15,0.32607,-0.22026,0.51234
2,0.95013,359.4649,16,0.24598,-0.17758,0.44205
2,0.95013,359.4649,17,0.22287,-0.15155,0.3035
2,0.95013,359.4649,18,0.16862,-0.15633,0.26545
2,0.95013,359.4649,19,0.1647,-0.1163,0.11458
2,0.95013,359.4649,20,0.08939,-0.14617,0.09719
2,0.95013,359.4649,21,0.11949,-0.14086,0.15277
2,0.95013,359.4649,22,0.08436,-0.07349,0.14222
2,0.95013,359.4649,23,0.06696,-0.03271,0.19509
2,0.95013,359.4649,24,0.06887,-0.04112,0.14185
2,0.95013,359.4649,25,0.07961,0.02475,0.24988
2,0.95013,359.4649,26,0.02156,-0.01972,0.26277
2,0.95013,359.4649,27,-0.02746,0.02084,0.262
2,0.95013,359.4649,28,-0.0153,0.00424,0.25781
2,0.95013,359.4649,29,-0.02299,-0.02993,0.31183
2,0.95013,359.4649,30,-0.12536,-0.10697,0.25394
2,0.95013,359.4649,31,-0.13542,-0.05836,0.29076
2,0.95013,359.4649,32,-0.19502,-0.08088,0.27001
2,0.95013,359.4649,33,-0.16226,0.05703,0.23378
2,0.95013,359.4649,34,-0.13912,0.08506,0.18517
2,0.95013,359.4649,35,-0.19731,0.09846,0.11031
2,0.95013,359.4649,36,-0.19738,0.05253,0.16516
2,0.95013,359.4649,37,-0.22564,0.00507,0.11674
2,0.95013,359.4649,38,-0.20626,0.06987,0.1024
2,0.95013,359.4649,39,-0.22904,0.06879,0.08389
2,0.95013,359.4649,40,-0.23538,-0.08551,0.0792
2,0.95013,359.4649,41,-0.21864,-0.11247,0.11724
3,0.95013,363.95953,1,-0.35183,-0.30877,0.22354
3,0.95013,363.95953,2,-0.33775,-0.30885,0.19061
3,0.95013,363.95953,3,-0.2897,-0.38536,0.28325
3,0.95013,363.95953,4,-0.18311,-0.30052,0.38022
3,0.95013,363.95953,5,-0.08014,-0.30413,0.39493
3,0.95013,363.95953,6,0.00306,-0.35836,0.44295
3,0.95013,363.95953,7,0.0729,-0.33557,0.52211
3,0.95013,363.95953,8,0.17317,-0.32202,0.62864
3,0.95013,363.95953,9,0.27251,-0.35688,0.58709
3,0.95013,363.95953,10,0.32397,-0.37648,0.59229
3,0.95013,363.95953,11,0.35998,-0.38389,0.64351
3,0.95013,363.95953,12,0.36101,-0.26431,0.60533
3,0.95013,363.95953,13,0.4161,-0.25457,0.57207
3,0.95013,363.95953,14,0.3524,-0.27098,0.525
3,0.95013,363.95953,15,0.32607,-0.22026,0.51234
