particle,elasticity,weight,frame,x,y,z
1,0.38945,207.43358,1,-0.36251,-0.01294,0.8868
1,0.38945,207.43358,2,-0.33052,-0.07925,0.79403
1,0.38945,207.43358,3,-0.25365,-0.14322,0.81503
1,0.38945,207.43358,4,-0.17625,-0.18485,0.75865
1,0.38945,207.43358,5,-0.12914,-0.18318,0.78405
1,0.38945,207.43358,6,-0.10994,-0.15392,0.7378
1,0.38945,207.43358,7,-0.00196,-0.1546,0.64411
1,0.38945,207.43358,8,0.0682,-0.21364,0.58699
1,0.38945,207.43358,9,0.1969,-0.17985,0.51963
1,0.38945,207.43358,10,0.32766,-0.14544,0.47005
1,0.38945,207.43358,11,0.38518,-0.23618,0.31699
1,0.38945,207.43358,12,0.38253,-0.3377,0.23688
1,0.38945,207.43358,13,0.35543,-0.35634,0.12651
1,0.38945,207.43358,14,0.30921,-0.28658,0.10861
1,0.38945,207.43358,15,0.26709,-0.32234,0.15009
1,0.38945,207.43358,16,0.23252,-0.32996,0.13902
1,0.38945,207.43358,17,0.20668,-0.34949,0.09771
1,0.38945,207.43358,18,0.22043,-0.38354,0.14689
1,0.38945,207.43358,19,0.18664,-0.40746,0.14758
1,0.38945,207.43358,20,0.27985,-0.36631,0.16023
1,0.38945,207.43358,21,0.18341,-0.37745,0.11723
1,0.38945,207.43358,22,0.19747,-0.34823,0.10609
2,0.38945,207.43358,1,-0.36251,-0.01294,0.8868
2,0.38945,207.43358,2,-0.33052,-0.07925,0.79403
2,0.38945,207.43358,3,-0.25365,-0.14322,0.81503
2,0.38945,207.43358,4,-0.17625,-0.18485,0.75865
2,0.38945,207.43358,5,-0.12914,-0.18318,0.78405
2,0.38945,207.43358,6,-0.10994,-0.15392,0.7378
2,0.38945,207.43358,7,-0.00196,-0.1546,0.64411
2,0.38945,207.43358,8,0.0682,-0.21364,0.58699
2,0.38945,207.43358,9,0.1969,-0.17985,0.51963
2,0.38945,207.43358,10,0.32766,-0.14544,0.47005
2,0.38945,207.43358,11,0.38518,-0.23618,0.31699
2,0.38945,207.43358,12,0.38253,-0.3377,0.23688
2,0.38945,207.43358,13,0.35543,-0.35634,0.12651
2,0.38945,207.43358,14,0.30921,-0.28658,0.10861
2,0.38945,207.43358,15,0.26709,-0.32234,0.15009
2,0.38945,207.43358,16,0.23252,-0.32996,0.13902
2,0.38945,207.43358,17,0.20668,-0.34949,0.09771
2,0.38945,207.43358,18,0.22043,-0.38354,0.14689
2,0.38945,207.43358,19,0.18664,-0.40746,0.14758
2,0.38945,207.43358,20,0.27985,-0.36631,0.16023
2,0.38945,207.43358,21,0.18341,-0.37745,0.11723
2,0.38945,207.43358,22,0.19747,-0.34823,0.10609
3,0.38945,204.37187,1,-0.36251,-0.01294,0.8868
3,0.38945,204.37187,2,-0.33052,-0.07925,0.79403
3,0.38945,204.37187,3,-0.25365,-0.14322,0.81503
3,0.38945,204.37187,4,-0.17625,-0.18485,0.75865
3,0.38945,204.37187,5,-0.12914,-0.18318,0.78405
3,0.38945,204.37187,6,-0.10994,-0.15392,0.7378
3,0.38945,204.37187,7,-0.00196,-0.1546,0.64411
3,0.38945,204.37187,8,0.06819,-0.21364,0.58699
3,0.38945,204.37187,9,0.1969,-0.17985,0.51963
3,0.38945,204.37187,10,0.32766,-0.14544,0.47005
3,0.38945,204.37187,11,0.38518,-0.23618,0.317
3,0.38945,204.37187,12,0.38253,-0.3377,0.23688
3,0.38945,204.37187,13,0.35543,-0.35634,0.12651
3,0.38945,204.37187,14,0.30921,-0.28658,0.10861
3,0.38945,204.37187,15,0.2671,-0.32234,0.15009
3,0.38945,204.37187,16,0.23253,-0.32996,0.13902
3,0.38945,204.37187,17,0.20668,-0.34949,0.09771
3,0.38945,204.37187,18,0.22043,-0.38354,0.14689
3,0.38945,204.37187,19,0.18664,-0.40746,0.14758
3,0.38945,204.37187,20,0.27985,-0.36631,0.16023
3,0.38945,204.37187,21,0.18341,-0.37745,0.11723
3,0.38945,204.37187,22,0.23398,-0.40782,0.10222
4,0.42122,206.35607,1,-0.35905,-0.01295,0.8868
4,0.42122,206.35607,2,-0.32709,-0.07926,0.79404
4,0.42122,206.35607,3,-0.25024,-0.14322,0.81504
4,0.42122,206.35607,4,-0.17287,-0.18486,0.75866
4,0.42122,206.35607,5,-0.12579,-0.18318,0.78407
4,0.42122,206.35607,6,-0.10662,-0.15392,0.73782
4,0.42122,206.35607,7,0.00132,-0.1546,0.64414
4,0.42122,206.35607,8,0.07146,-0.21363,0.58703
4,0.42122,206.35607,9,0.20014,-0.17985,0.51968
4,0.42122,206.35607,10,0.33087,-0.14544,0.47011
4,0.42122,206.35607,11,0.38617,-0.23613,0.3176
4,0.42122,206.35607,12,0.37915,-0.33753,0.23857
4,0.42122,206.35607,13,0.35207,-0.35618,0.12818
4,0.42122,206.35607,14,0.30584,-0.28644,0.11024
4,0.42122,206.35607,15,0.26369,-0.32223,0.15167
4,0.42122,206.35607,16,0.22914,-0.32985,0.14059
4,0.42122,206.35607,17,0.20333,-0.34938,0.09776
4,0.42122,206.35607,18,0.21713,-0.38342,0.14686
4,0.42122,206.35607,19,0.18417,-0.40746,0.14752
4,0.42122,206.35607,20,0.27739,-0.36631,0.16017
4,0.42122,206.35607,21,0.18097,-0.37745,0.11717
4,0.42122,206.35607,22,0.09713,-0.33176,0.09976
5,0.38945,204.37187,1,-0.36251,-0.01294,0.8868
5,0.38945,204.37187,2,-0.33052,-0.07925,0.79403
5,0.38945,204.37187,3,-0.25365,-0.14322,0.81503
5,0.38945,204.37187,4,-0.17625,-0.18485,0.75865
5,0.38945,204.37187,5,-0.12914,-0.18318,0.78405
5,0.38945,204.37187,6,-0.10994,-0.15392,0.7378
5,0.38945,204.37187,7,-0.00196,-0.1546,0.64411
5,0.38945,204.37187,8,0.06819,-0.21364,0.58699
5,0.38945,204.37187,9,0.1969,-0.17985,0.51963
5,0.38945,204.37187,10,0.32766,-0.14544,0.47005
5,0.38945,204.37187,11,0.38518,-0.23618,0.317
5,0.38945,204.37187,12,0.38253,-0.3377,0.23688
5,0.38945,204.37187,13,0.35543,-0.35634,0.12651
5,0.38945,204.37187,14,0.30921,-0.28658,0.10861
5,0.38945,204.37187,15,0.2671,-0.32234,0.15009
5,0.38945,204.37187,16,0.23253,-0.32996,0.13902
5,0.38945,204.37187,17,0.20668,-0.34949,0.09771
5,0.38945,204.37187,18,0.22043,-0.38354,0.14689
5,0.38945,204.37187,19,0.18664,-0.40746,0.14758
5,0.38945,204.37187,20,0.27985,-0.36631,0.16023
5,0.38945,204.37187,21,0.18341,-0.37745,0.11723
5,0.38945,204.37187,22,0.23398,-0.40782,0.10222
6,0.35242,206.72006,1,-0.36654,-0.01294,0.8868
6,0.35242,206.72006,2,-0.33452,-0.07924,0.79403
6,0.35242,206.72006,3,-0.25762,-0.14321,0.81503
6,0.35242,206.72006,4,-0.18019,-0.18485,0.75864
6,0.35242,206.72006,5,-0.13305,-0.18318,0.78403
6,0.35242,206.72006,6,-0.11382,-0.15392,0.73777
6,0.35242,206.72006,7,-0.00581,-0.1546,0.64407
6,0.35242,206.72006,8,0.06438,-0.21363,0.58694
6,0.35242,206.72006,9,0.19312,-0.17985,0.51958
6,0.35242,206.72006,10,0.32391,-0.14544,0.46999
6,0.35242,206.72006,11,0.38984,-0.2364,0.31484
6,0.35242,206.72006,12,0.39206,-0.33805,0.23354
6,0.35242,206.72006,13,0.36489,-0.35669,0.1232
6,0.35242,206.72006,14,0.31834,-0.28687,0.10629
6,0.35242,206.72006,15,0.27587,-0.32258,0.14896
6,0.35242,206.72006,16,0.24128,-0.3302,0.13789
6,0.35242,206.72006,17,0.25276,-0.38735,0.12806
6,0.35242,206.72006,18,0.24977,-0.40996,0.11992
6,0.35242,206.72006,19,0.21856,-0.30092,0.13356
6,0.35242,206.72006,20,0.25317,-0.32685,0.12983
6,0.35242,206.72006,21,0.24963,-0.35894,0.11593
6,0.35242,206.72006,22,0.20828,-0.3294,0.10437
7,0.35242,206.72006,1,-0.36654,-0.01294,0.8868
7,0.35242,206.72006,2,-0.33452,-0.07924,0.79403
7,0.35242,206.72006,3,-0.25762,-0.14321,0.81503
7,0.35242,206.72006,4,-0.18019,-0.18485,0.75864
7,0.35242,206.72006,5,-0.13305,-0.18318,0.78403
7,0.35242,206.72006,6,-0.11382,-0.15392,0.73777
7,0.35242,206.72006,7,-0.00581,-0.1546,0.64407
7,0.35242,206.72006,8,0.06438,-0.21363,0.58694
7,0.35242,206.72006,9,0.19312,-0.17985,0.51958
7,0.35242,206.72006,10,0.32391,-0.14544,0.46999
7,0.35242,206.72006,11,0.38984,-0.2364,0.31484
7,0.35242,206.72006,12,0.39206,-0.33805,0.23354
7,0.35242,206.72006,13,0.36489,-0.35669,0.1232
7,0.35242,206.72006,14,0.31834,-0.28687,0.10629
7,0.35242,206.72006,15,0.27587,-0.32258,0.14896
7,0.35242,206.72006,16,0.24128,-0.3302,0.13789
7,0.35242,206.72006,17,0.25276,-0.38735,0.12806
7,0.35242,206.72006,18,0.24977,-0.40996,0.11992
7,0.35242,206.72006,19,0.21856,-0.30092,0.13356
7,0.35242,206.72006,20,0.25317,-0.32685,0.12983
7,0.35242,206.72006,21,0.24963,-0.35894,0.11593
7,0.35242,206.72006,22,0.20828,-0.3294,0.10437
8,0.32183,205.80065,1,-0.36987,-0.01293,0.8868
8,0.32183,205.80065,2,-0.33782,-0.07924,0.79402
8,0.32183,205.80065,3,-0.2609,-0.14321,0.81502
8,0.32183,205.80065,4,-0.18344,-0.18485,0.75862
8,0.32183,205.80065,5,-0.13628,-0.18317,0.78401
8,0.32183,205.80065,6,-0.11702,-0.15391,0.73774
8,0.32183,205.80065,7,-0.00899,-0.1546,0.64404
8,0.32183,205.80065,8,0.06123,-0.21363,0.5869
8,0.32183,205.80065,9,0.18999,-0.17985,0.51953
8,0.32183,205.80065,10,0.32081,-0.14544,0.46993
8,0.32183,205.80065,11,0.39027,-0.23649,0.31391
8,0.32183,205.80065,12,0.38392,-0.33793,0.23475
8,0.32183,205.80065,13,0.35681,-0.35657,0.12441
8,0.32183,205.80065,14,0.31098,-0.28677,0.10553
8,0.32183,205.80065,15,0.26935,-0.32249,0.14575
8,0.32183,205.80065,16,0.23477,-0.33011,0.13469
8,0.32183,205.80065,17,0.24627,-0.38726,0.12486
8,0.32183,205.80065,18,0.24506,-0.40996,0.11761
8,0.32183,205.80065,19,0.16438,-0.41435,0.13668
8,0.32183,205.80065,20,0.17992,-0.29438,0.09384
8,0.32183,205.80065,21,0.17151,-0.29725,0.11686
8,0.32183,205.80065,22,0.18715,-0.30121,0.09602
9,0.32183,205.80065,1,-0.36987,-0.01293,0.8868
9,0.32183,205.80065,2,-0.33782,-0.07924,0.79402
9,0.32183,205.80065,3,-0.2609,-0.14321,0.81502
9,0.32183,205.80065,4,-0.18344,-0.18485,0.75862
9,0.32183,205.80065,5,-0.13628,-0.18317,0.78401
9,0.32183,205.80065,6,-0.11702,-0.15391,0.73774
9,0.32183,205.80065,7,-0.00899,-0.1546,0.64404
9,0.32183,205.80065,8,0.06123,-0.21363,0.5869
9,0.32183,205.80065,9,0.18999,-0.17985,0.51953
9,0.32183,205.80065,10,0.32081,-0.14544,0.46993
9,0.32183,205.80065,11,0.39027,-0.23649,0.31391
9,0.32183,205.80065,12,0.38392,-0.33793,0.23475
9,0.32183,205.80065,13,0.35681,-0.35657,0.12441
9,0.32183,205.80065,14,0.31098,-0.28677,0.10553
9,0.32183,205.80065,15,0.26935,-0.32249,0.14575
9,0.32183,205.80065,16,0.23477,-0.33011,0.13469
9,0.32183,205.80065,17,0.24627,-0.38726,0.12486
9,0.32183,205.80065,18,0.24506,-0.40996,0.11761
9,0.32183,205.80065,19,0.16438,-0.41435,0.13668
9,0.32183,205.80065,20,0.17992,-0.29438,0.09384
9,0.32183,205.80065,21,0.17151,-0.29725,0.11686
9,0.32183,205.80065,22,0.18715,-0.30121,0.09602
10,0.38945,207.43358,1,-0.36251,-0.01294,0.8868
10,0.38945,207.43358,2,-0.33052,-0.07925,0.79403
10,0.38945,207.43358,3,-0.25365,-0.14322,0.81503
10,0.38945,207.43358,4,-0.17625,-0.18485,0.75865
10,0.38945,207.43358,5,-0.12914,-0.18318,0.78405
10,0.38945,207.43358,6,-0.10994,-0.15392,0.7378
10,0.38945,207.43358,7,-0.00196,-0.1546,0.64411
10,0.38945,207.43358,8,0.0682,-0.21364,0.58699
10,0.38945,207.43358,9,0.1969,-0.17985,0.51963
10,0.38945,207.43358,10,0.32766,-0.14544,0.47005
10,0.38945,207.43358,11,0.38518,-0.23618,0.31699
10,0.38945,207.43358,12,0.38253,-0.3377,0.23688
10,0.38945,207.43358,13,0.35543,-0.35634,0.12651
10,0.38945,207.43358,14,0.30921,-0.28658,0.10861
10,0.38945,207.43358,15,0.26709,-0.32234,0.15009
10,0.38945,207.43358,16,0.23252,-0.32996,0.13902
10,0.38945,207.43358,17,0.20668,-0.34949,0.09771
10,0.38945,207.43358,18,0.22043,-0.38354,0.14689
10,0.38945,207.43358,19,0.18664,-0.40746,0.14758
10,0.38945,207.43358,20,0.27985,-0.36631,0.16023
10,0.38945,207.43358,21,0.18341,-0.37745,0.11723
10,0.38945,207.43358,22,0.19747,-0.34823,0.10609
11,0.40626,207.09209,1,-0.36068,-0.01295,0.8868
11,0.40626,207.09209,2,-0.3287,-0.07925,0.79403
11,0.40626,207.09209,3,-0.25185,-0.14322,0.81504
11,0.40626,207.09209,4,-0.17446,-0.18486,0.75866
11,0.40626,207.09209,5,-0.12737,-0.18318,0.78406
11,0.40626,207.09209,6,-0.10818,-0.15392,0.73781
11,0.40626,207.09209,7,-0.00022,-0.1546,0.64412
11,0.40626,207.09209,8,0.06992,-0.21364,0.58701
11,0.40626,207.09209,9,0.19862,-0.17985,0.51966
11,0.40626,207.09209,10,0.32936,-0.14544,0.47008
11,0.40626,207.09209,11,0.38571,-0.23615,0.31732
11,0.40626,207.09209,12,0.38076,-0.33761,0.23777
11,0.40626,207.09209,13,0.35367,-0.35626,0.12739
11,0.40626,207.09209,14,0.30744,-0.2865,0.10948
11,0.40626,207.09209,15,0.2653,-0.32228,0.15093
11,0.40626,207.09209,16,0.23074,-0.32991,0.13986
11,0.40626,207.09209,17,0.24226,-0.38706,0.13001
11,0.40626,207.09209,18,0.24199,-0.40996,0.12122
11,0.40626,207.09209,19,0.16133,-0.41435,0.14027
11,0.40626,207.09209,20,0.17688,-0.29419,0.09457
11,0.40626,207.09209,21,0.16847,-0.29706,0.11758
11,0.40626,207.09209,22,0.16191,-0.27808,0.14232
12,0.38945,204.37187,1,-0.36251,-0.01294,0.8868
12,0.38945,204.37187,2,-0.33052,-0.07925,0.79403
12,0.38945,204.37187,3,-0.25365,-0.14322,0.81503
12,0.38945,204.37187,4,-0.17625,-0.18485,0.75865
12,0.38945,204.37187,5,-0.12914,-0.18318,0.78405
12,0.38945,204.37187,6,-0.10994,-0.15392,0.7378
12,0.38945,204.37187,7,-0.00196,-0.1546,0.64411
12,0.38945,204.37187,8,0.06819,-0.21364,0.58699
12,0.38945,204.37187,9,0.1969,-0.17985,0.51963
12,0.38945,204.37187,10,0.32766,-0.14544,0.47005
12,0.38945,204.37187,11,0.38518,-0.23618,0.317
12,0.38945,204.37187,12,0.38253,-0.3377,0.23688
12,0.38945,204.37187,13,0.35543,-0.35634,0.12651
12,0.38945,204.37187,14,0.30921,-0.28658,0.10861
12,0.38945,204.37187,15,0.2671,-0.32234,0.15009
12,0.38945,204.37187,16,0.23253,-0.32996,0.13902
12,0.38945,204.37187,17,0.20668,-0.34949,0.09771
12,0.38945,204.37187,18,0.22043,-0.38354,0.14689
12,0.38945,204.37187,19,0.18664,-0.40746,0.14758
12,0.38945,204.37187,20,0.27985,-0.36631,0.16023
12,0.38945,204.37187,21,0.18341,-0.37745,0.11723
12,0.38945,204.37187,22,0.23398,-0.40782,0.10222
13,0.32183,205.80065,1,-0.36987,-0.01293,0.8868
13,0.32183,205.80065,2,-0.33782,-0.07924,0.79402
13,0.32183,205.80065,3,-0.2609,-0.14321,0.81502
13,0.32183,205.80065,4,-0.18344,-0.18485,0.75862
13,0.32183,205.80065,5,-0.13628,-0.18317,0.78401
13,0.32183,205.80065,6,-0.11702,-0.15391,0.73774
13,0.32183,205.80065,7,-0.00899,-0.1546,0.64404
13,0.32183,205.80065,8,0.06123,-0.21363,0.5869
13,0.32183,205.80065,9,0.18999,-0.17985,0.51953
13,0.32183,205.80065,10,0.32081,-0.14544,0.46993
13,0.32183,205.80065,11,0.39027,-0.23649,0.31391
13,0.32183,205.80065,12,0.38392,-0.33793,0.23475
13,0.32183,205.80065,13,0.35681,-0.35657,0.12441
13,0.32183,205.80065,14,0.31098,-0.28677,0.10553
13,0.32183,205.80065,15,0.26935,-0.32249,0.14575
13,0.32183,205.80065,16,0.23477,-0.33011,0.13469
13,0.32183,205.80065,17,0.24627,-0.38726,0.12486
13,0.32183,205.80065,18,0.24506,-0.40996,0.11761
13,0.32183,205.80065,19,0.16438,-0.41435,0.13668
13,0.32183,205.80065,20,0.17992,-0.29438,0.09384
13,0.32183,205.80065,21,0.17151,-0.29725,0.11686
13,0.32183,205.80065,22,0.18715,-0.30121,0.09602
14,0.40626,207.09209,1,-0.36068,-0.01295,0.8868
14,0.40626,207.09209,2,-0.3287,-0.07925,0.79403
14,0.40626,207.09209,3,-0.25185,-0.14322,0.81504
14,0.40626,207.09209,4,-0.17446,-0.18486,0.75866
14,0.40626,207.09209,5,-0.12737,-0.18318,0.78406
14,0.40626,207.09209,6,-0.10818,-0.15392,0.73781
14,0.40626,207.09209,7,-0.00022,-0.1546,0.64412
14,0.40626,207.09209,8,0.06992,-0.21364,0.58701
14,0.40626,207.09209,9,0.19862,-0.17985,0.51966
14,0.40626,207.09209,10,0.32936,-0.14544,0.47008
14,0.40626,207.09209,11,0.38571,-0.23615,0.31732
14,0.40626,207.09209,12,0.38076,-0.33761,0.23777
14,0.40626,207.09209,13,0.35367,-0.35626,0.12739
14,0.40626,207.09209,14,0.30744,-0.2865,0.10948
14,0.40626,207.09209,15,0.2653,-0.32228,0.15093
14,0.40626,207.09209,16,0.23074,-0.32991,0.13986
14,0.40626,207.09209,17,0.24226,-0.38706,0.13001
14,0.40626,207.09209,18,0.24199,-0.40996,0.12122
14,0.40626,207.09209,19,0.16133,-0.41435,0.14027
14,0.40626,207.09209,20,0.17688,-0.29419,0.09457
14,0.40626,207.09209,21,0.16847,-0.29706,0.11758
14,0.40626,207.09209,22,0.16191,-0.27808,0.14232
15,0.28091,204.54256,1,-0.37433,-0.01292,0.8868
15,0.28091,204.54256,2,-0.34225,-0.07923,0.79402
15,0.28091,204.54256,3,-0.26529,-0.1432,0.81501
15,0.28091,204.54256,4,-0.1878,-0.18484,0.75861
15,0.28091,204.54256,5,-0.14061,-0.18317,0.78398
15,0.28091,204.54256,6,-0.12132,-0.15391,0.73771
15,0.28091,204.54256,7,-0.01326,-0.15459,0.644
15,0.28091,204.54256,8,0.05699,-0.21363,0.58685
15,0.28091,204.54256,9,0.18579,-0.17985,0.51947
15,0.28091,204.54256,10,0.31665,-0.14544,0.46986
15,0.28091,204.54256,11,0.38801,-0.23654,0.31337
15,0.28091,204.54256,12,0.3882,-0.33814,0.2326
15,0.28091,204.54256,13,0.36106,-0.35678,0.12228
15,0.28091,204.54256,14,0.31527,-0.28694,0.10336
15,0.28091,204.54256,15,0.27371,-0.32262,0.14351
15,0.28091,204.54256,16,0.23911,-0.33025,0.13246
15,0.28091,204.54256,17,0.21318,-0.34977,0.09771
15,0.28091,204.54256,18,0.2269,-0.38383,0.14689
15,0.28091,204.54256,19,0.19154,-0.40746,0.14766
15,0.28091,204.54256,20,0.28473,-0.36631,0.16031
15,0.28091,204.54256,21,0.22479,-0.34914,0.11
15,0.28091,204.54256,22,0.17766,-0.23355,0.14515
16,0.4683,206.43611,1,-0.35393,-0.01296,0.8868
16,0.4683,206.43611,2,-0.322,-0.07926,0.79404
16,0.4683,206.43611,3,-0.2452,-0.14323,0.81505
16,0.4683,206.43611,4,-0.16787,-0.18486,0.75868
16,0.4683,206.43611,5,-0.12083,-0.18318,0.7841
16,0.4683,206.43611,6,-0.10171,-0.15392,0.73786
16,0.4683,206.43611,7,0.00619,-0.1546,0.64419
16,0.4683,206.43611,8,0.07629,-0.21363,0.58709
16,0.4683,206.43611,9,0.20492,-0.17985,0.51976
16,0.4683,206.43611,10,0.33561,-0.14543,0.4702
16,0.4683,206.43611,11,0.38757,-0.23604,0.31852
16,0.4683,206.43611,12,0.37397,-0.33728,0.24111
16,0.4683,206.43611,13,0.34692,-0.35593,0.13069
16,0.4683,206.43611,14,0.30069,-0.28622,0.11261
16,0.4683,206.43611,15,0.25852,-0.32206,0.15388
16,0.4683,206.43611,16,0.22399,-0.32968,0.14279
16,0.4683,206.43611,17,0.23553,-0.38683,0.13294
16,0.4683,206.43611,18,0.23699,-0.40996,0.12324
16,0.4683,206.43611,19,0.20583,-0.30093,0.13686
16,0.4683,206.43611,20,0.2405,-0.32686,0.13312
16,0.4683,206.43611,21,0.23701,-0.35895,0.11921
16,0.4683,206.43611,22,0.22542,-0.33893,0.10681
17,0.45086,206.61671,1,-0.35582,-0.01296,0.8868
17,0.45086,206.61671,2,-0.32389,-0.07926,0.79404
17,0.45086,206.61671,3,-0.24707,-0.14322,0.81505
17,0.45086,206.61671,4,-0.16972,-0.18486,0.75868
17,0.45086,206.61671,5,-0.12267,-0.18318,0.78409
17,0.45086,206.61671,6,-0.10353,-0.15392,0.73785
17,0.45086,206.61671,7,0.00439,-0.1546,0.64417
17,0.45086,206.61671,8,0.0745,-0.21363,0.58707
17,0.45086,206.61671,9,0.20315,-0.17985,0.51973
17,0.45086,206.61671,10,0.33385,-0.14543,0.47016
17,0.45086,206.61671,11,0.38706,-0.23607,0.31818
17,0.45086,206.61671,12,0.37591,-0.33737,0.24016
17,0.45086,206.61671,13,0.34886,-0.35602,0.12975
17,0.45086,206.61671,14,0.30262,-0.2863,0.11174
17,0.45086,206.61671,15,0.26046,-0.32212,0.15308
17,0.45086,206.61671,16,0.22591,-0.32975,0.14199
17,0.45086,206.61671,17,0.23745,-0.3869,0.13214
17,0.45086,206.61671,18,0.23841,-0.40996,0.12269
17,0.45086,206.61671,19,0.20725,-0.30093,0.13632
17,0.45086,206.61671,20,0.24191,-0.32686,0.13258
17,0.45086,206.61671,21,0.23842,-0.35895,0.11866
17,0.45086,206.61671,22,0.22265,-0.36746,0.10374
18,0.4683,206.43611,1,-0.35393,-0.01296,0.8868
18,0.4683,206.43611,2,-0.322,-0.07926,0.79404
18,0.4683,206.43611,3,-0.2452,-0.14323,0.81505
18,0.4683,206.43611,4,-0.16787,-0.18486,0.75868
18,0.4683,206.43611,5,-0.12083,-0.18318,0.7841
18,0.4683,206.43611,6,-0.10171,-0.15392,0.73786
18,0.4683,206.43611,7,0.00619,-0.1546,0.64419
18,0.4683,206.43611,8,0.07629,-0.21363,0.58709
18,0.4683,206.43611,9,0.20492,-0.17985,0.51976
18,0.4683,206.43611,10,0.33561,-0.14543,0.4702
18,0.4683,206.43611,11,0.38757,-0.23604,0.31852
18,0.4683,206.43611,12,0.37397,-0.33728,0.24111
18,0.4683,206.43611,13,0.34692,-0.35593,0.13069
18,0.4683,206.43611,14,0.30069,-0.28622,0.11261
18,0.4683,206.43611,15,0.25852,-0.32206,0.15388
18,0.4683,206.43611,16,0.22399,-0.32968,0.14279
18,0.4683,206.43611,17,0.23553,-0.38683,0.13294
18,0.4683,206.43611,18,0.23699,-0.40996,0.12324
18,0.4683,206.43611,19,0.20583,-0.30093,0.13686
18,0.4683,206.43611,20,0.2405,-0.32686,0.13312
18,0.4683,206.43611,21,0.23701,-0.35895,0.11921
18,0.4683,206.43611,22,0.22542,-0.33893,0.10681
19,0.28091,204.54256,1,-0.37433,-0.01292,0.8868
19,0.28091,204.54256,2,-0.34225,-0.07923,0.79402
19,0.28091,204.54256,3,-0.26529,-0.1432,0.81501
19,0.28091,204.54256,4,-0.1878,-0.18484,0.75861
19,0.28091,204.54256,5,-0.14061,-0.18317,0.78398
19,0.28091,204.54256,6,-0.12132,-0.15391,0.73771
19,0.28091,204.54256,7,-0.01326,-0.15459,0.644
19,0.28091,204.54256,8,0.05699,-0.21363,0.58685
19,0.28091,204.54256,9,0.18579,-0.17985,0.51947
19,0.28091,204.54256,10,0.31665,-0.14544,0.46986
19,0.28091,204.54256,11,0.38801,-0.23654,0.31337
19,0.28091,204.54256,12,0.3882,-0.33814,0.2326
19,0.28091,204.54256,13,0.36106,-0.35678,0.12228
19,0.28091,204.54256,14,0.31527,-0.28694,0.10336
19,0.28091,204.54256,15,0.27371,-0.32262,0.14351
19,0.28091,204.54256,16,0.23911,-0.33025,0.13246
19,0.28091,204.54256,17,0.21318,-0.34977,0.09771
19,0.28091,204.54256,18,0.2269,-0.38383,0.14689
19,0.28091,204.54256,19,0.19154,-0.40746,0.14766
19,0.28091,204.54256,20,0.28473,-0.36631,0.16031
19,0.28091,204.54256,21,0.22479,-0.34914,0.11
19,0.28091,204.54256,22,0.17766,-0.23355,0.14515
20,0.40626,207.09209,1,-0.36068,-0.01295,0.8868
20,0.40626,207.09209,2,-0.3287,-0.07925,0.79403
20,0.40626,207.09209,3,-0.25185,-0.14322,0.81504
20,0.40626,207.09209,4,-0.17446,-0.18486,0.75866
20,0.40626,207.09209,5,-0.12737,-0.18318,0.78406
20,0.40626,207.09209,6,-0.10818,-0.15392,0.73781
20,0.40626,207.09209,7,-0.00022,-0.1546,0.64412
20,0.40626,207.09209,8,0.06992,-0.21364,0.58701
20,0.40626,207.09209,9,0.19862,-0.17985,0.51966
20,0.40626,207.09209,10,0.32936,-0.14544,0.47008
20,0.40626,207.09209,11,0.38571,-0.23615,0.31732
20,0.40626,207.09209,12,0.38076,-0.33761,0.23777
