particle,elasticity,weight,frame,x,y,z
1,0.90381,217.52416,1,-0.35395,-0.30878,0.21851
1,0.90381,217.52416,2,-0.34153,-0.30886,0.18576
1,0.90381,217.52416,3,-0.29342,-0.38538,0.27846
1,0.90381,217.52416,4,-0.1868,-0.30055,0.37549
1,0.90381,217.52416,5,-0.08378,-0.30416,0.39025
1,0.90381,217.52416,6,-0.00053,-0.3584,0.43832
1,0.90381,217.52416,7,0.06934,-0.33562,0.51752
1,0.90381,217.52416,8,0.16964,-0.32208,0.62409
1,0.90381,217.52416,9,0.26901,-0.35695,0.58257
1,0.90381,217.52416,10,0.32051,-0.37655,0.58779
1,0.90381,217.52416,11,0.35686,-0.38418,0.6395
1,0.90381,217.52416,12,0.36391,-0.26495,0.6033
1,0.90381,217.52416,13,0.4161,-0.25521,0.57005
1,0.90381,217.52416,14,0.35241,-0.27162,0.523
1,0.90381,217.52416,15,0.25434,-0.32528,0.46978
1,0.90381,217.52416,16,0.23595,-0.34018,0.4445
1,0.90381,217.52416,17,0.17756,-0.2237,0.37511
1,0.90381,217.52416,18,0.11951,-0.22138,0.34075
1,0.90381,217.52416,19,0.06293,-0.18829,0.29565
1,0.90381,217.52416,20,0.03307,-0.16943,0.2027
1,0.90381,217.52416,21,0.00574,-0.17521,0.08959
1,0.90381,217.52416,22,0.0058,-0.13615,0.15734
1,0.90381,217.52416,23,0.02371,-0.1845,0.20364
1,0.90381,217.52416,24,0.0009,-0.23446,0.2636
2,0.87074,215.05464,1,-0.35546,-0.30878,0.21491
2,0.87074,215.05464,2,-0.34423,-0.30886,0.18229
2,0.87074,215.05464,3,-0.29609,-0.38539,0.27504
2,0.87074,215.05464,4,-0.18943,-0.30057,0.37211
2,0.87074,215.05464,5,-0.08638,-0.30419,0.38691
2,0.87074,215.05464,6,-0.0031,-0.35843,0.43501
2,0.87074,215.05464,7,0.06679,-0.33566,0.51423
2,0.87074,215.05464,8,0.16712,-0.32212,0.62082
2,0.87074,215.05464,9,0.26651,-0.35699,0.57933
2,0.87074,215.05464,10,0.31803,-0.3766,0.58457
2,0.87074,215.05464,11,0.35465,-0.38439,0.63662
2,0.87074,215.05464,12,0.36588,-0.26545,0.60184
2,0.87074,215.05464,13,0.4161,-0.25571,0.5686
2,0.87074,215.05464,14,0.35241,-0.27211,0.52156
2,0.87074,215.05464,15,0.25434,-0.32577,0.46835
