particle,elasticity,weight,frame,x,y,z
1,0.50765,351.41073,1,0.31027,0.05062,0.54245
1,0.50765,351.41073,2,0.38293,0.31391,0.41688
1,0.50765,351.41073,3,0.38716,0.38537,0.25023
1,0.50765,351.41073,4,0.36873,0.27344,0.13354
1,0.50765,351.41073,5,0.31854,0.20828,0.11772
1,0.50765,351.41073,6,0.27092,0.20079,0.13854
1,0.50765,351.41073,7,0.26892,0.08093,0.14676
1,0.50765,351.41073,8,0.27668,-0.04109,0.08068
1,0.50765,351.41073,9,0.25309,-0.1269,0.15452
1,0.50765,351.41073,10,0.16363,-0.2905,0.22132
1,0.50765,351.41073,11,0.099,-0.37585,0.19364
1,0.50765,351.41073,12,0.1661,-0.38455,0.20563
1,0.50765,351.41073,13,0.12093,-0.36746,0.16959
1,0.50765,351.41073,14,0.0234,-0.24886,0.22455
1,0.50765,351.41073,15,0.00082,-0.14958,0.21416
1,0.50765,351.41073,16,-0.01121,-0.10556,0.23286
1,0.50765,351.41073,17,-0.01288,-0.01168,0.1294
1,0.50765,351.41073,18,-0.0527,0.02493,0.17608
1,0.50765,351.41073,19,-0.0642,0.06841,0.1262
1,0.50765,351.41073,20,-0.09336,0.07246,0.11121
1,0.50765,351.41073,21,-0.09169,0.16203,0.14169
1,0.50765,351.41073,22,-0.10092,0.197,0.0911
1,0.50765,351.41073,23,-0.11184,0.33903,0.0806
1,0.50765,351.41073,24,-0.14578,0.29296,0.08203
1,0.50765,351.41073,25,-0.17227,0.38431,0.09981
1,0.50765,351.41073,26,-0.17043,0.39001,0.22941
1,0.50765,351.41073,27,-0.14409,0.40556,0.25316
1,0.50765,351.41073,28,-0.16495,0.35021,0.21414
1,0.50765,351.41073,29,-0.2398,0.34404,0.22506
1,0.50765,351.41073,30,-0.22182,0.35549,0.16398
1,0.50765,351.41073,31,-0.21099,0.40981,0.1025
1,0.50765,351.41073,32,-0.22165,0.31857,0.174
1,0.50765,351.41073,33,-0.22227,0.28694,0.10712
1,0.50765,351.41073,34,-0.21362,0.25266,0.10796
1,0.50765,351.41073,35,-0.18613,0.17501,0.09777
1,0.50765,351.41073,36,-0.29576,0.24314,0.08919
1,0.50765,351.41073,37,-0.28681,0.22081,0.09173
1,0.50765,351.41073,38,-0.24236,0.17705,0.12542
2,0.50765,349.17988,1,0.31027,0.05062,0.54245
2,0.50765,349.17988,2,0.38293,0.31391,0.41688
2,0.50765,349.17988,3,0.38716,0.38537,0.25023
2,0.50765,349.17988,4,0.36873,0.27344,0.13354
2,0.50765,349.17988,5,0.31854,0.20828,0.11772
2,0.50765,349.17988,6,0.27092,0.20079,0.13854
2,0.50765,349.17988,7,0.26892,0.08093,0.14676
2,0.50765,349.17988,8,0.27668,-0.04109,0.08068
2,0.50765,349.17988,9,0.25309,-0.1269,0.15452
2,0.50765,349.17988,10,0.16363,-0.2905,0.22132
2,0.50765,349.17988,11,0.099,-0.37585,0.19364
2,0.50765,349.17988,12,0.1661,-0.38455,0.20563
2,0.50765,349.17988,13,0.12093,-0.36746,0.16959
2,0.50765,349.17988,14,0.0234,-0.24886,0.22455
2,0.50765,349.17988,15,0.00082,-0.14958,0.21416
2,0.50765,349.17988,16,-0.01121,-0.10556,0.23286
2,0.50765,349.17988,17,-0.01288,-0.01168,0.1294
2,0.50765,349.17988,18,-0.0527,0.02493,0.17608
2,0.50765,349.17988,19,-0.0642,0.06841,0.1262
2,0.50765,349.17988,20,-0.09336,0.07246,0.11121
2,0.50765,349.17988,21,-0.09169,0.16203,0.14169
2,0.50765,349.17988,22,-0.10092,0.197,0.0911
2,0.50765,349.17988,23,-0.11184,0.33903,0.0806
2,0.50765,349.17988,24,-0.14578,0.29296,0.08203
2,0.50765,349.17988,25,-0.17227,0.38431,0.09981
2,0.50765,349.17988,26,-0.17043,0.39001,0.22941
2,0.50765,349.17988,27,-0.14409,0.40556,0.25316
2,0.50765,349.17988,28,-0.16495,0.35021,0.21414
2,0.50765,349.17988,29,-0.2398,0.34404,0.22506
2,0.50765,349.17988,30,-0.22182,0.35549,0.16398
2,0.50765,349.17988,31,-0.21099,0.40981,0.1025
2,0.50765,349.17988,32,-0.22165,0.31857,0.174
2,0.50765,349.17988,33,-0.22227,0.28694,0.10712
2,0.50765,349.17988,34,-0.21362,0.25266,0.10796
2,0.50765,349.17988,35,-0.18613,0.17501,0.09777
2,0.50765,349.17988,36,-0.29576,0.24314,0.08919
2,0.50765,349.17988,37,-0.28681,0.22081,0.09173
2,0.50765,349.17988,38,-0.35552,0.19654,0.15507
3,0.54886,351.51356,1,0.31027,0.05062,0.54245
