particle,elasticity,weight,frame,x,y,z
1,0.00841,29.6396,1,0.14632,0.01575,0.88924
1,0.00841,29.6396,2,0.10751,0.06162,0.90288
1,0.00841,29.6396,3,0.05706,0.04873,0.83002
2,0.29059,25.08546,1,0.17713,0.11726,0.88339
2,0.29059,25.08546,2,0.06355,0.08349,0.89418
2,0.29059,25.08546,3,0.08624,0.14445,0.89954
3,0.29059,25.08546,1,0.17713,0.11726,0.88339
3,0.29059,25.08546,2,0.06355,0.08349,0.89418
3,0.29059,25.08546,3,0.08624,0.14445,0.89954
4,0.00841,29.6396,1,0.14632,0.01575,0.88924
4,0.00841,29.6396,2,0.10751,0.06162,0.90288
4,0.00841,29.6396,3,0.05706,0.04873,0.83002
5,0.00911,27.05227,1,0.1711,0.08976,0.89271
5,0.00911,27.05227,2,0.13967,0.06679,0.90328
5,0.00911,27.05227,3,0.12763,-0.03819,0.87771
6,0.00841,29.6396,1,0.14632,0.01575,0.88924
6,0.00841,29.6396,2,0.10751,0.06162,0.90288
6,0.00841,29.6396,3,0.05706,0.04873,0.83002
7,0.00841,29.6396,1,0.14632,0.01575,0.88924
7,0.00841,29.6396,2,0.10751,0.06162,0.90288
7,0.00841,29.6396,3,0.05706,0.04873,0.83002
8,0.91984,23.36291,1,0.17527,0.06888,0.80183
8,0.91984,23.36291,2,0.16753,0.01876,0.74563
8,0.91984,23.36291,3,0.12596,0.06249,0.64246
9,0.98158,28.49171,1,0.19843,0.025,0.8564
9,0.98158,28.49171,2,0.16319,-0.00985,0.76252
9,0.98158,28.49171,3,0.0569,-0.09395,0.69598
10,0.00841,29.6396,1,0.14632,0.01575,0.88924
10,0.00841,29.6396,2,0.10751,0.06162,0.90288
10,0.00841,29.6396,3,0.05706,0.04873,0.83002
11,0.00911,27.05227,1,0.1711,0.08976,0.89271
11,0.00911,27.05227,2,0.13967,0.06679,0.90328
11,0.00911,27.05227,3,0.12763,-0.03819,0.87771
12,0.29059,25.08546,1,0.17713,0.11726,0.88339
12,0.29059,25.08546,2,0.06355,0.08349,0.89418
12,0.29059,25.08546,3,0.08624,0.14445,0.89954
13,0.00911,27.05227,1,0.1711,0.08976,0.89271
13,0.00911,27.05227,2,0.13967,0.06679,0.90328
13,0.00911,27.05227,3,0.12763,-0.03819,0.87771
14,0.00841,29.6396,1,0.14632,0.01575,0.88924
14,0.00841,29.6396,2,0.10751,0.06162,0.90288
14,0.00841,29.6396,3,0.05706,0.04873,0.83002
15,0.00841,29.6396,1,0.14632,0.01575,0.88924
15,0.00841,29.6396,2,0.10751,0.06162,0.90288
15,0.00841,29.6396,3,0.05706,0.04873,0.83002
16,0.00841,29.6396,1,0.14632,0.01575,0.88924
16,0.00841,29.6396,2,0.10751,0.06162,0.90288
16,0.00841,29.6396,3,0.05706,0.04873,0.83002
17,0.00911,27.05227,1,0.1711,0.08976,0.89271
17,0.00911,27.05227,2,0.13967,0.06679,0.90328
17,0.00911,27.05227,3,0.12763,-0.03819,0.87771
18,0.29059,25.08546,1,0.17713,0.11726,0.88339
18,0.29059,25.08546,2,0.06355,0.08349,0.89418
18,0.29059,25.08546,3,0.08624,0.14445,0.89954
19,0.00841,29.6396,1,0.14632,0.01575,0.88924
19,0.00841,29.6396,2,0.10751,0.06162,0.90288
19,0.00841,29.6396,3,0.05706,0.04873,0.83002
20,0.00841,29.6396,1,0.14632,0.01575,0.88924
20,0.00841,29.6396,2,0.10751,0.06162,0.90288
20,0.00841,29.6396,3,0.05706,0.04873,0.83002
