particle,elasticity,weight,frame,x,y,z
1,0.44138,374.23704,1,-0.35686,-0.01295,0.8868
1,0.44138,374.23704,2,-0.32491,-0.07926,0.79404
1,0.44138,374.23704,3,-0.24809,-0.14322,0.81505
1,0.44138,374.23704,4,-0.17073,-0.18486,0.75867
1,0.44138,374.23704,5,-0.12367,-0.18318,0.78408
1,0.44138,374.23704,6,-0.10451,-0.15392,0.73784
1,0.44138,374.23704,7,0.00341,-0.1546,0.64416
1,0.44138,374.23704,8,0.07353,-0.21363,0.58706
1,0.44138,374.23704,9,0.20219,-0.17985,0.51971
1,0.44138,374.23704,10,0.3329,-0.14544,0.47015
1,0.44138,374.23704,11,0.38678,-0.23609,0.31799
1,0.44138,374.23704,12,0.37696,-0.33742,0.23965
1,0.44138,374.23704,13,0.34989,-0.35607,0.12925
1,0.44138,374.23704,14,0.30366,-0.28635,0.11126
1,0.44138,374.23704,15,0.2615,-0.32216,0.15263
1,0.44138,374.23704,16,0.22695,-0.32978,0.14155
1,0.44138,374.23704,17,0.23848,-0.38693,0.1317
1,0.44138,374.23704,18,0.23918,-0.40996,0.12238
1,0.44138,374.23704,19,0.15855,-0.41435,0.14143
1,0.44138,374.23704,20,0.17403,-0.29396,0.09485
1,0.44138,374.23704,21,0.16563,-0.29684,0.11787
1,0.44138,374.23704,22,0.18114,-0.30249,0.09592
1,0.44138,374.23704,23,0.15229,-0.36709,0.16906
1,0.44138,374.23704,24,0.08343,-0.37646,0.09999
1,0.44138,374.23704,25,0.04821,-0.32078,0.0952
1,0.44138,374.23704,26,0.03287,-0.258,0.12058
1,0.44138,374.23704,27,0.00989,-0.23331,0.12327
1,0.44138,374.23704,28,-0.02363,-0.26755,0.09999
1,0.44138,374.23704,29,0.0153,-0.27424,0.08959
1,0.44138,374.23704,30,-0.07622,-0.28952,0.14084
1,0.44138,374.23704,31,-0.08522,-0.31334,0.10024
1,0.44138,374.23704,32,-0.10347,-0.29362,0.10592
1,0.44138,374.23704,33,-0.07441,-0.31289,0.10597
1,0.44138,374.23704,34,-0.0585,-0.25311,0.09999
1,0.44138,374.23704,35,-0.0656,-0.23711,0.11003
1,0.44138,374.23704,36,-0.07846,-0.25466,0.09471
1,0.44138,374.23704,37,-0.09696,-0.21522,0.0709
1,0.44138,374.23704,38,-0.01458,-0.22035,0.06871
1,0.44138,374.23704,39,-0.01569,-0.17185,0.15697
1,0.44138,374.23704,40,-0.02263,-0.20957,0.13242
2,0.44138,372.55808,1,-0.35686,-0.01295,0.8868
2,0.44138,372.55808,2,-0.32491,-0.07926,0.79404
2,0.44138,372.55808,3,-0.24809,-0.14322,0.81505
2,0.44138,372.55808,4,-0.17073,-0.18486,0.75867
2,0.44138,372.55808,5,-0.12367,-0.18318,0.78408
2,0.44138,372.55808,6,-0.10451,-0.15392,0.73784
2,0.44138,372.55808,7,0.00341,-0.1546,0.64416
2,0.44138,372.55808,8,0.07353,-0.21363,0.58706
2,0.44138,372.55808,9,0.20219,-0.17985,0.51971
2,0.44138,372.55808,10,0.3329,-0.14544,0.47015
2,0.44138,372.55808,11,0.38678,-0.23609,0.31799
2,0.44138,372.55808,12,0.37696,-0.33742,0.23965
2,0.44138,372.55808,13,0.34989,-0.35607,0.12925
2,0.44138,372.55808,14,0.30365,-0.28635,0.11126
2,0.44138,372.55808,15,0.2615,-0.32216,0.15263
2,0.44138,372.55808,16,0.22695,-0.32978,0.14155
2,0.44138,372.55808,17,0.23848,-0.38693,0.1317
2,0.44138,372.55808,18,0.23918,-0.40996,0.12238
2,0.44138,372.55808,19,0.15855,-0.41435,0.14143
2,0.44138,372.55808,20,0.17403,-0.29396,0.09485
2,0.44138,372.55808,21,0.16563,-0.29684,0.11787
2,0.44138,372.55808,22,0.18114,-0.30249,0.09592
2,0.44138,372.55808,23,0.15229,-0.36709,0.16906
2,0.44138,372.55808,24,0.08343,-0.37646,0.09999
2,0.44138,372.55808,25,0.04821,-0.32078,0.0952
2,0.44138,372.55808,26,0.03287,-0.258,0.12058
2,0.44138,372.55808,27,0.00989,-0.23331,0.12327
2,0.44138,372.55808,28,-0.02363,-0.26755,0.09999
2,0.44138,372.55808,29,0.0153,-0.27424,0.08959
2,0.44138,372.55808,30,-0.07622,-0.28952,0.14084
2,0.44138,372.55808,31,-0.08522,-0.31334,0.10024
2,0.44138,372.55808,32,-0.10347,-0.29362,0.10592
2,0.44138,372.55808,33,-0.07441,-0.31289,0.10597
2,0.44138,372.55808,34,-0.0585,-0.25311,0.09999
2,0.44138,372.55808,35,-0.0656,-0.23711,0.11003
2,0.44138,372.55808,36,-0.07846,-0.25466,0.09471
2,0.44138,372.55808,37,-0.09696,-0.21522,0.0709
2,0.44138,372.55808,38,-0.01458,-0.22035,0.06871
2,0.44138,372.55808,39,-0.01569,-0.17185,0.15697
2,0.44138,372.55808,40,-0.03485,-0.1816,0.07726
3,0.41045,373.48483,1,-0.36022,-0.01295,0.8868
3,0.41045,373.48483,2,-0.32825,-0.07925,0.79403
3,0.41045,373.48483,3,-0.2514,-0.14322,0.81504
3,0.41045,373.48483,4,-0.17402,-0.18486,0.75866
3,0.41045,373.48483,5,-0.12693,-0.18318,0.78406
3,0.41045,373.48483,6,-0.10775,-0.15392,0.73781
3,0.41045,373.48483,7,0.0002,-0.1546,0.64413
3,0.41045,373.48483,8,0.07035,-0.21364,0.58702
3,0.41045,373.48483,9,0.19904,-0.17985,0.51967
3,0.41045,373.48483,10,0.32978,-0.14544,0.47009
3,0.41045,373.48483,11,0.38584,-0.23615,0.3174
3,0.41045,373.48483,12,0.38031,-0.33759,0.23799
3,0.41045,373.48483,13,0.35322,-0.35623,0.12761
3,0.41045,373.48483,14,0.30699,-0.28649,0.10969
3,0.41045,373.48483,15,0.26486,-0.32227,0.15114
3,0.41045,373.48483,16,0.23029,-0.32989,0.14006
3,0.41045,373.48483,17,0.24181,-0.38704,0.13022
3,0.41045,373.48483,18,0.24166,-0.40996,0.12136
3,0.41045,373.48483,19,0.161,-0.41435,0.14041
3,0.41045,373.48483,20,0.17654,-0.29416,0.0946
3,0.41045,373.48483,21,0.16813,-0.29704,0.11762
3,0.41045,373.48483,22,0.18366,-0.3022,0.09592
3,0.41045,373.48483,23,0.1548,-0.3668,0.16906
3,0.41045,373.48483,24,0.08593,-0.37617,0.09999
3,0.41045,373.48483,25,0.05067,-0.32048,0.0952
3,0.41045,373.48483,26,0.0353,-0.25769,0.12058
3,0.41045,373.48483,27,0.01231,-0.23301,0.12327
3,0.41045,373.48483,28,-0.02122,-0.26724,0.09999
3,0.41045,373.48483,29,0.01765,-0.27392,0.08959
3,0.41045,373.48483,30,-0.07388,-0.2892,0.14084
3,0.41045,373.48483,31,-0.08289,-0.31302,0.10023
3,0.41045,373.48483,32,-0.10117,-0.2933,0.1061
3,0.41045,373.48483,33,-0.05772,-0.27443,0.09998
3,0.41045,373.48483,34,-0.06827,-0.20344,0.09617
3,0.41045,373.48483,35,-0.05686,-0.2441,0.07987
3,0.41045,373.48483,36,-0.0772,-0.27583,0.14183
3,0.41045,373.48483,37,-0.10038,-0.26114,0.15068
3,0.41045,373.48483,38,-0.04193,-0.24535,0.12195
3,0.41045,373.48483,39,-0.09936,-0.25987,0.09869
3,0.41045,373.48483,40,-0.07301,-0.33092,0.08605
4,0.29186,372.41573,1,-0.37314,-0.01292,0.8868
4,0.29186,372.41573,2,-0.34106,-0.07923,0.79402
4,0.29186,372.41573,3,-0.26412,-0.1432,0.81501
4,0.29186,372.41573,4,-0.18664,-0.18484,0.75861
4,0.29186,372.41573,5,-0.13945,-0.18317,0.78399
4,0.29186,372.41573,6,-0.12017,-0.15391,0.73772
4,0.29186,372.41573,7,-0.01211,-0.15459,0.64401
4,0.29186,372.41573,8,0.05813,-0.21363,0.58687
4,0.29186,372.41573,9,0.18692,-0.17985,0.51949
4,0.29186,372.41573,10,0.31776,-0.14544,0.46988
4,0.29186,372.41573,11,0.38862,-0.23652,0.31351
4,0.29186,372.41573,12,0.38707,-0.33808,0.23317
4,0.29186,372.41573,13,0.35994,-0.35672,0.12284
4,0.29186,372.41573,14,0.31413,-0.2869,0.10394
4,0.29186,372.41573,15,0.27255,-0.32259,0.14412
4,0.29186,372.41573,16,0.23796,-0.33021,0.13307
4,0.29186,372.41573,17,0.24945,-0.38736,0.12324
4,0.29186,372.41573,18,0.24743,-0.40996,0.11649
4,0.29186,372.41573,19,0.16673,-0.41435,0.13556
4,0.29186,372.41573,20,0.18243,-0.29406,0.09349
4,0.29186,372.41573,21,0.174,-0.29693,0.1165
4,0.29186,372.41573,22,0.1896,-0.30088,0.09601
4,0.29186,372.41573,23,0.1607,-0.36549,0.16899
4,0.29186,372.41573,24,0.09178,-0.37486,0.09999
4,0.29186,372.41573,25,0.05644,-0.31917,0.0952
4,0.29186,372.41573,26,0.04104,-0.25638,0.12058
4,0.29186,372.41573,27,0.01803,-0.2317,0.12327
4,0.29186,372.41573,28,-0.01556,-0.26593,0.09999
4,0.29186,372.41573,29,0.02322,-0.27262,0.08959
4,0.29186,372.41573,30,-0.06834,-0.28789,0.14084
4,0.29186,372.41573,31,-0.07739,-0.31171,0.10017
4,0.29186,372.41573,32,-0.09574,-0.29199,0.10669
