particle,elasticity,weight,frame,x,y,z
1,0.11906,21.04768,1,0.37815,0.20705,0.43943
1,0.11906,21.04768,2,0.35226,0.04055,0.639
2,0.51622,17.71569,1,0.33748,0.13228,0.44168
2,0.51622,17.71569,2,0.32228,0.08736,0.61635
3,0.51622,17.71569,1,0.33748,0.13228,0.44168
3,0.51622,17.71569,2,0.32228,0.08736,0.61635
4,0.84026,16.85266,1,0.3183,0.26411,0.46736
4,0.84026,16.85266,2,0.15639,0.18553,0.6093
5,0.31843,19.75293,1,0.37207,0.25197,0.45693
5,0.31843,19.75293,2,0.34017,0.06682,0.68108
6,0.31062,17.90725,1,0.3643,0.21598,0.37761
6,0.31062,17.90725,2,0.30158,0.05375,0.6763
7,0.31843,19.75293,1,0.37207,0.25197,0.45693
7,0.31843,19.75293,2,0.34017,0.06682,0.68108
8,0.31843,19.75293,1,0.37207,0.25197,0.45693
8,0.31843,19.75293,2,0.34017,0.06682,0.68108
9,0.11906,21.04768,1,0.37815,0.20705,0.43943
9,0.11906,21.04768,2,0.35226,0.04055,0.639
10,0.31062,17.90725,1,0.3643,0.21598,0.37761
10,0.31062,17.90725,2,0.30158,0.05375,0.6763
11,0.11906,21.04768,1,0.37815,0.20705,0.43943
11,0.11906,21.04768,2,0.35226,0.04055,0.639
12,0.0618,17.7418,1,0.40724,0.12685,0.50112
12,0.0618,17.7418,2,0.32109,0.00694,0.67292
13,0.31339,18.72969,1,0.36749,0.13066,0.44588
13,0.31339,18.72969,2,0.33195,0.01619,0.73697
14,0.11906,21.04768,1,0.37815,0.20705,0.43943
14,0.11906,21.04768,2,0.35226,0.04055,0.639
15,0.31843,19.75293,1,0.37207,0.25197,0.45693
15,0.31843,19.75293,2,0.34017,0.06682,0.68108
16,0.11906,21.04768,1,0.37815,0.20705,0.43943
16,0.11906,21.04768,2,0.35226,0.04055,0.639
17,0.31339,18.72969,1,0.36749,0.13066,0.44588
17,0.31339,18.72969,2,0.33195,0.01619,0.73697
18,0.31843,19.75293,1,0.37207,0.25197,0.45693
18,0.31843,19.75293,2,0.34017,0.06682,0.68108
19,0.4188,17.42031,1,0.3593,0.19629,0.50043
19,0.4188,17.42031,2,0.32478,0.02787,0.69403
20,0.31843,19.75293,1,0.37207,0.25197,0.45693
20,0.31843,19.75293,2,0.34017,0.06682,0.68108
