particle,elasticity,weight,frame,x,y,z
1,0.3336,28.25434,1,0.39263,0.36463,0.40207
1,0.3336,28.25434,2,0.41064,0.40701,0.29521
1,0.3336,28.25434,3,0.36021,0.39398,0.15263
2,0.70092,25.35068,1,0.38403,0.33749,0.37731
2,0.70092,25.35068,2,0.37612,0.31598,0.24233
2,0.70092,25.35068,3,0.34506,0.15479,0.13994
3,0.59848,28.07027,1,0.39001,0.34873,0.43096
3,0.59848,28.07027,2,0.34438,0.29283,0.25894
3,0.59848,28.07027,3,0.31189,0.26656,0.16381
4,0.50277,18.22845,1,0.28796,0.35704,0.45349
4,0.50277,18.22845,2,0.3936,0.25706,0.30384
4,0.50277,18.22845,3,0.35132,0.09805,0.15307
5,0.36839,26.43472,1,0.40558,0.36782,0.43981
5,0.36839,26.43472,2,0.40643,0.27791,0.34427
5,0.36839,26.43472,3,0.32551,0.22101,0.13828
6,0.16623,21.1575,1,0.31789,0.3779,0.43978
6,0.16623,21.1575,2,0.39025,0.39913,0.31007
6,0.16623,21.1575,3,0.47269,0.58879,0.26604
7,0.55495,23.34671,1,0.38996,0.35241,0.43098
7,0.55495,23.34671,2,0.34608,0.29806,0.25859
7,0.55495,23.34671,3,0.39115,0.14124,0.10885
8,0.08057,27.63537,1,0.31789,0.38641,0.43978
8,0.08057,27.63537,2,0.39084,0.39913,0.31147
8,0.08057,27.63537,3,0.39875,0.39129,0.11014
9,0.38859,29.89413,1,0.38708,0.34724,0.43146
9,0.38859,29.89413,2,0.35358,0.36894,0.35722
9,0.38859,29.89413,3,0.32976,0.32148,0.20583
10,0.40067,25.35656,1,0.38698,0.34592,0.43147
10,0.40067,25.35656,2,0.35348,0.36747,0.35724
10,0.40067,25.35656,3,0.25312,0.27872,0.15652
11,0.36991,28.12263,1,0.39231,0.36164,0.40211
11,0.36991,28.12263,2,0.41064,0.40577,0.29492
11,0.36991,28.12263,3,0.39694,0.35977,0.15105
12,0.66414,27.7995,1,0.38435,0.34053,0.37726
12,0.66414,27.7995,2,0.37642,0.32048,0.24227
12,0.66414,27.7995,3,0.38554,0.22195,0.14112
13,0.34269,26.23091,1,0.39255,0.36388,0.40208
13,0.34269,26.23091,2,0.41064,0.40701,0.29512
13,0.34269,26.23091,3,0.38521,0.32158,0.25624
14,0.35398,25.24512,1,0.40613,0.36769,0.53029
14,0.35398,25.24512,2,0.30309,0.32,0.37275
14,0.35398,25.24512,3,0.23138,0.30891,0.1954
15,0.00242,27.4394,1,0.31787,0.39001,0.44025
15,0.00242,27.4394,2,0.39137,0.39913,0.31207
15,0.00242,27.4394,3,0.39364,0.29259,0.15272
16,0.5586,19.93091,1,0.34685,0.35468,0.43834
16,0.5586,19.93091,2,0.38965,0.21567,0.27933
16,0.5586,19.93091,3,0.31016,0.19496,0.09863
17,0.33572,25.03095,1,0.39261,0.36446,0.40207
17,0.33572,25.03095,2,0.41064,0.40701,0.29519
17,0.33572,25.03095,3,0.25562,0.36341,0.21655
18,0.34218,29.93544,1,0.38747,0.35231,0.43141
18,0.34218,29.93544,2,0.35396,0.37459,0.35716
18,0.34218,29.93544,3,0.37537,0.35561,0.17604
19,0.72313,22.41439,1,0.39001,0.33821,0.43093
19,0.72313,22.41439,2,0.34438,0.27734,0.25885
19,0.72313,22.41439,3,0.31012,0.12854,0.12188
20,0.58726,27.50398,1,0.38541,0.32559,0.43169
20,0.58726,27.50398,2,0.35195,0.34483,0.35749
20,0.58726,27.50398,3,0.35998,0.25303,0.28277
