particle,elasticity,weight,frame,x,y,z
1,0.9612,283.50757,1,-0.16598,-0.24499,0.83006
1,0.9612,283.50757,2,-0.08131,-0.37822,0.82305
1,0.9612,283.50757,3,0.01131,-0.38191,0.71619
1,0.9612,283.50757,4,0.01362,-0.40616,0.60664
1,0.9612,283.50757,5,0.03029,-0.36004,0.42466
1,0.9612,283.50757,6,0.08026,-0.31086,0.26753
1,0.9612,283.50757,7,0.13412,-0.28794,0.13469
1,0.9612,283.50757,8,0.03787,-0.27433,0.16528
1,0.9612,283.50757,9,0.13947,-0.24488,0.17457
1,0.9612,283.50757,10,0.14656,-0.18088,0.2196
1,0.9612,283.50757,11,0.0695,-0.19198,0.26194
1,0.9612,283.50757,12,0.03362,-0.13507,0.26208
1,0.9612,283.50757,13,0.09825,-0.11149,0.31213
1,0.9612,283.50757,14,-0.0474,-0.05235,0.4338
1,0.9612,283.50757,15,0.04019,-0.03279,0.50065
1,0.9612,283.50757,16,0.15679,-0.01814,0.53444
1,0.9612,283.50757,17,0.19211,0.01832,0.50814
1,0.9612,283.50757,18,0.22767,0.03917,0.60181
1,0.9612,283.50757,19,0.1205,0.02368,0.50811
1,0.9612,283.50757,20,0.14557,0.04434,0.45153
1,0.9612,283.50757,21,0.12929,0.12757,0.50718
1,0.9612,283.50757,22,0.11137,0.15652,0.45412
1,0.9612,283.50757,23,0.08001,0.22175,0.41314
1,0.9612,283.50757,24,0.12135,0.27307,0.33068
1,0.9612,283.50757,25,0.13346,0.21105,0.21373
1,0.9612,283.50757,26,0.11006,0.25704,0.12021
1,0.9612,283.50757,27,0.06097,0.33862,0.15141
1,0.9612,283.50757,28,0.0452,0.38304,0.34829
1,0.9612,283.50757,29,-0.0122,0.37123,0.43679
1,0.9612,283.50757,30,-0.04021,0.35385,0.42366
1,0.9612,283.50757,31,-0.06574,0.33329,0.31611
1,0.9612,283.50757,32,-0.06934,0.29714,0.2429
1,0.9612,283.50757,33,-0.05223,0.27039,0.1488
1,0.9612,283.50757,34,-0.02075,0.3096,0.10409
1,0.9612,283.50757,35,-0.04462,0.37717,0.1247
1,0.9612,283.50757,36,-0.08942,0.39613,0.13803
1,0.9612,283.50757,37,-0.05324,0.40322,0.22486
1,0.9612,283.50757,38,-0.1132,0.3983,0.27004
1,0.9612,283.50757,39,-0.13276,0.33911,0.26492
1,0.9612,283.50757,40,-0.09319,0.27356,0.31405
1,0.9612,283.50757,41,-0.08866,0.24197,0.23439
1,0.9612,283.50757,42,-0.00577,0.16299,0.22102
1,0.9612,283.50757,43,0.00729,0.13753,0.19362
1,0.9612,283.50757,44,-0.048,0.09454,0.10516
1,0.9612,283.50757,45,-0.00646,0.14524,0.14687
1,0.9612,283.50757,46,-0.03593,0.12127,0.20159
1,0.9612,283.50757,47,-0.06523,0.13062,0.18592
1,0.9612,283.50757,48,-0.05824,0.15718,0.30254
1,0.9612,283.50757,49,-0.04545,0.10084,0.22966
1,0.9612,283.50757,50,0.00749,0.13758,0.13987
1,0.9612,283.50757,51,0.00198,0.09984,0.09233
2,0.97891,285.81748,1,-0.16598,-0.24499,0.83006
2,0.97891,285.81748,2,-0.08131,-0.37795,0.82172
2,0.97891,285.81748,3,0.01131,-0.38072,0.71429
2,0.97891,285.81748,4,0.01363,-0.40549,0.60463
2,0.97891,285.81748,5,0.03029,-0.35939,0.42269
2,0.97891,285.81748,6,0.08026,-0.31022,0.2656
2,0.97891,285.81748,7,0.13412,-0.28731,0.13279
2,0.97891,285.81748,8,0.03789,-0.27367,0.16688
2,0.97891,285.81748,9,0.13949,-0.2442,0.17788
2,0.97891,285.81748,10,0.14658,-0.18021,0.22288
2,0.97891,285.81748,11,0.06952,-0.19133,0.26519
2,0.97891,285.81748,12,0.03363,-0.13442,0.26531
2,0.97891,285.81748,13,0.09826,-0.11086,0.31534
2,0.97891,285.81748,14,-0.04739,-0.05172,0.43699
2,0.97891,285.81748,15,0.0402,-0.03216,0.50383
2,0.97891,285.81748,16,0.1568,-0.01752,0.5376
2,0.97891,285.81748,17,0.19212,0.01894,0.51129
2,0.97891,285.81748,18,0.22768,0.03978,0.60495
2,0.97891,285.81748,19,0.12051,0.0243,0.51124
2,0.97891,285.81748,20,0.14558,0.04495,0.45464
2,0.97891,285.81748,21,0.1293,0.12818,0.51027
