particle,elasticity,weight,frame,x,y,z
1,0.12856,279.94313,1,-0.14141,0.21466,0.5961
1,0.12856,279.94313,2,-0.418,0.33513,0.29699
1,0.12856,279.94313,3,-0.39284,0.38784,0.08426
1,0.12856,279.94313,4,-0.29636,0.41798,0.07404
1,0.12856,279.94313,5,-0.18526,0.30789,0.07691
1,0.12856,279.94313,6,-0.13798,0.28548,0.1497
1,0.12856,279.94313,7,-0.0445,0.15266,0.20001
1,0.12856,279.94313,8,0.00446,0.10429,0.23101
1,0.12856,279.94313,9,0.04803,0.04922,0.27485
1,0.12856,279.94313,10,0.12457,0.05172,0.26847
1,0.12856,279.94313,11,0.21233,0.0652,0.25224
1,0.12856,279.94313,12,0.30392,-0.07885,0.25388
1,0.12856,279.94313,13,0.36206,-0.1623,0.2214
1,0.12856,279.94313,14,0.36614,-0.26925,0.17207
1,0.12856,279.94313,15,0.39135,-0.22737,0.17911
1,0.12856,279.94313,16,0.40044,-0.27077,0.23011
1,0.12856,279.94313,17,0.34882,-0.31265,0.18362
1,0.12856,279.94313,18,0.28527,-0.38049,0.11531
1,0.12856,279.94313,19,0.25809,-0.38933,0.1003
1,0.12856,279.94313,20,0.20207,-0.40506,0.10561
1,0.12856,279.94313,21,0.27234,-0.40671,0.11499
1,0.12856,279.94313,22,0.24247,-0.33241,0.10175
1,0.12856,279.94313,23,0.21153,-0.34844,0.09944
1,0.12856,279.94313,24,0.14792,-0.28859,0.07964
1,0.12856,279.94313,25,0.12996,-0.26662,0.07357
1,0.12856,279.94313,26,0.1091,-0.25995,0.14708
1,0.12856,279.94313,27,0.14599,-0.2481,0.14653
1,0.12856,279.94313,28,0.14568,-0.27787,0.08056
1,0.12856,279.94313,29,0.09975,-0.24958,0.07221
1,0.12856,279.94313,30,0.07481,-0.12812,0.09734
1,0.12856,279.94313,31,0.10631,-0.11807,0.10837
1,0.12856,279.94313,32,0.0591,-0.11622,0.16466
2,0.05317,282.0381,1,-0.14141,0.21466,0.5961
2,0.05317,282.0381,2,-0.41945,0.33528,0.29666
2,0.05317,282.0381,3,-0.39676,0.38784,0.08255
2,0.05317,282.0381,4,-0.29941,0.41798,0.07404
2,0.05317,282.0381,5,-0.18828,0.30788,0.07691
2,0.05317,282.0381,6,-0.14097,0.28547,0.1497
2,0.05317,282.0381,7,-0.04747,0.15264,0.20001
2,0.05317,282.0381,8,0.00152,0.10426,0.23101
2,0.05317,282.0381,9,0.04512,0.04918,0.27485
2,0.05317,282.0381,10,0.12168,0.05168,0.26848
2,0.05317,282.0381,11,0.20946,0.06515,0.25224
2,0.05317,282.0381,12,0.30109,-0.0789,0.25387
2,0.05317,282.0381,13,0.35924,-0.16235,0.2214
2,0.05317,282.0381,14,0.36335,-0.26931,0.17206
2,0.05317,282.0381,15,0.39467,-0.22735,0.17756
2,0.05317,282.0381,16,0.40044,-0.27068,0.22939
2,0.05317,282.0381,17,0.34882,-0.31256,0.18291
2,0.05317,282.0381,18,0.28527,-0.3804,0.11461
2,0.05317,282.0381,19,0.25841,-0.39201,0.09877
2,0.05317,282.0381,20,0.20204,-0.40506,0.107
2,0.05317,282.0381,21,0.27224,-0.40671,0.1165
2,0.05317,282.0381,22,0.24237,-0.33241,0.10326
2,0.05317,282.0381,23,0.21145,-0.34896,0.09945
2,0.05317,282.0381,24,0.14784,-0.2895,0.07964
2,0.05317,282.0381,25,0.12988,-0.26753,0.07357
2,0.05317,282.0381,26,0.10902,-0.26085,0.14708
2,0.05317,282.0381,27,0.14591,-0.24899,0.14654
2,0.05317,282.0381,28,0.14559,-0.27874,0.08056
2,0.05317,282.0381,29,0.09966,-0.25044,0.07221
2,0.05317,282.0381,30,0.07471,-0.12897,0.09734
2,0.05317,282.0381,31,0.02803,-0.15638,0.12424
2,0.05317,282.0381,32,0.05031,-0.1394,0.08961
3,0.05317,282.0381,1,-0.14141,0.21466,0.5961
3,0.05317,282.0381,2,-0.41945,0.33528,0.29666
3,0.05317,282.0381,3,-0.39676,0.38784,0.08255
3,0.05317,282.0381,4,-0.29941,0.41798,0.07404
3,0.05317,282.0381,5,-0.18828,0.30788,0.07691
3,0.05317,282.0381,6,-0.14097,0.28547,0.1497
3,0.05317,282.0381,7,-0.04747,0.15264,0.20001
3,0.05317,282.0381,8,0.00152,0.10426,0.23101
3,0.05317,282.0381,9,0.04512,0.04918,0.27485
3,0.05317,282.0381,10,0.12168,0.05168,0.26848
3,0.05317,282.0381,11,0.20946,0.06515,0.25224
3,0.05317,282.0381,12,0.30109,-0.0789,0.25387
3,0.05317,282.0381,13,0.35924,-0.16235,0.2214
3,0.05317,282.0381,14,0.36335,-0.26931,0.17206
3,0.05317,282.0381,15,0.39467,-0.22735,0.17756
3,0.05317,282.0381,16,0.40044,-0.27068,0.22939
3,0.05317,282.0381,17,0.34882,-0.31256,0.18291
3,0.05317,282.0381,18,0.28527,-0.3804,0.11461
3,0.05317,282.0381,19,0.25841,-0.39201,0.09877
3,0.05317,282.0381,20,0.20204,-0.40506,0.107
3,0.05317,282.0381,21,0.27224,-0.40671,0.1165
3,0.05317,282.0381,22,0.24237,-0.33241,0.10326
3,0.05317,282.0381,23,0.21145,-0.34896,0.09945
3,0.05317,282.0381,24,0.14784,-0.2895,0.07964
3,0.05317,282.0381,25,0.12988,-0.26753,0.07357
3,0.05317,282.0381,26,0.10902,-0.26085,0.14708
3,0.05317,282.0381,27,0.14591,-0.24899,0.14654
3,0.05317,282.0381,28,0.14559,-0.27874,0.08056
3,0.05317,282.0381,29,0.09966,-0.25044,0.07221
3,0.05317,282.0381,30,0.07471,-0.12897,0.09734
3,0.05317,282.0381,31,0.02803,-0.15638,0.12424
3,0.05317,282.0381,32,0.05031,-0.1394,0.08961
4,0.05317,282.0381,1,-0.14141,0.21466,0.5961
4,0.05317,282.0381,2,-0.41945,0.33528,0.29666
4,0.05317,282.0381,3,-0.39676,0.38784,0.08255
4,0.05317,282.0381,4,-0.29941,0.41798,0.07404
