particle,elasticity,weight,frame,x,y,z
1,0.91105,158.99294,1,-0.12949,0.14706,0.14458
1,0.91105,158.99294,2,-0.03266,0.20323,0.21156
1,0.91105,158.99294,3,0.00843,0.33444,0.30751
1,0.91105,158.99294,4,0.0288,0.36036,0.35311
1,0.91105,158.99294,5,0.01628,0.34956,0.36111
1,0.91105,158.99294,6,0.029,0.38674,0.46009
1,0.91105,158.99294,7,0.06817,0.31225,0.50085
1,0.91105,158.99294,8,0.14128,0.35447,0.61068
1,0.91105,158.99294,9,0.17385,0.25238,0.67092
1,0.91105,158.99294,10,0.29993,0.26272,0.68633
1,0.91105,158.99294,11,0.28524,0.27019,0.77944
1,0.91105,158.99294,12,0.29256,0.23962,0.72669
1,0.91105,158.99294,13,0.29892,0.19801,0.76499
1,0.91105,158.99294,14,0.31969,0.213,0.7896
1,0.91105,158.99294,15,0.35483,0.15673,0.74933
1,0.91105,158.99294,16,0.38113,0.10019,0.68203
1,0.91105,158.99294,17,0.37679,0.02616,0.64885
1,0.91105,158.99294,18,0.35175,0.08022,0.5463
1,0.91105,158.99294,19,0.3628,0.04492,0.44502
2,0.98017,160.0562,1,-0.12949,0.14706,0.14854
2,0.98017,160.0562,2,-0.03267,0.20321,0.22039
2,0.98017,160.0562,3,0.0084,0.3344,0.31625
2,0.98017,160.0562,4,0.02878,0.35776,0.3593
2,0.98017,160.0562,5,0.01625,0.34698,0.36725
2,0.98017,160.0562,6,0.02896,0.38419,0.46618
2,0.98017,160.0562,7,0.06813,0.30972,0.5069
2,0.98017,160.0562,8,0.14123,0.35197,0.6167
2,0.98017,160.0562,9,0.17379,0.24989,0.67691
2,0.98017,160.0562,10,0.29987,0.26024,0.6923
2,0.98017,160.0562,11,0.28518,0.26773,0.78539
2,0.98017,160.0562,12,0.29249,0.23716,0.73262
2,0.98017,160.0562,13,0.29886,0.19556,0.77089
2,0.98017,160.0562,14,0.31964,0.21056,0.79546
2,0.98017,160.0562,15,0.35478,0.1543,0.75516
2,0.98017,160.0562,16,0.37749,0.09887,0.62017
2,0.98017,160.0562,17,0.37091,0.11498,0.55697
2,0.98017,160.0562,18,0.32494,0.08536,0.43437
2,0.98017,160.0562,19,0.31184,0.00563,0.37945
3,0.98017,160.0562,1,-0.12949,0.14706,0.14854
3,0.98017,160.0562,2,-0.03267,0.20321,0.22039
3,0.98017,160.0562,3,0.0084,0.3344,0.31625
3,0.98017,160.0562,4,0.02878,0.35776,0.3593
3,0.98017,160.0562,5,0.01625,0.34698,0.36725
3,0.98017,160.0562,6,0.02896,0.38419,0.46618
3,0.98017,160.0562,7,0.06813,0.30972,0.5069
3,0.98017,160.0562,8,0.14123,0.35197,0.6167
3,0.98017,160.0562,9,0.17379,0.24989,0.67691
3,0.98017,160.0562,10,0.29987,0.26024,0.6923
3,0.98017,160.0562,11,0.28518,0.26773,0.78539
3,0.98017,160.0562,12,0.29249,0.23716,0.73262
3,0.98017,160.0562,13,0.29886,0.19556,0.77089
3,0.98017,160.0562,14,0.31964,0.21056,0.79546
3,0.98017,160.0562,15,0.35478,0.1543,0.75516
3,0.98017,160.0562,16,0.37749,0.09887,0.62017
3,0.98017,160.0562,17,0.37091,0.11498,0.55697
3,0.98017,160.0562,18,0.32494,0.08536,0.43437
3,0.98017,160.0562,19,0.31184,0.00563,0.37945
4,0.98017,160.0562,1,-0.12949,0.14706,0.14854
4,0.98017,160.0562,2,-0.03267,0.20321,0.22039
4,0.98017,160.0562,3,0.0084,0.3344,0.31625
4,0.98017,160.0562,4,0.02878,0.35776,0.3593
4,0.98017,160.0562,5,0.01625,0.34698,0.36725
4,0.98017,160.0562,6,0.02896,0.38419,0.46618
4,0.98017,160.0562,7,0.06813,0.30972,0.5069
4,0.98017,160.0562,8,0.14123,0.35197,0.6167
4,0.98017,160.0562,9,0.17379,0.24989,0.67691
4,0.98017,160.0562,10,0.29987,0.26024,0.6923
4,0.98017,160.0562,11,0.28518,0.26773,0.78539
4,0.98017,160.0562,12,0.29249,0.23716,0.73262
4,0.98017,160.0562,13,0.29886,0.19556,0.77089
4,0.98017,160.0562,14,0.31964,0.21056,0.79546
4,0.98017,160.0562,15,0.35478,0.1543,0.75516
4,0.98017,160.0562,16,0.37749,0.09887,0.62017
4,0.98017,160.0562,17,0.37091,0.11498,0.55697
4,0.98017,160.0562,18,0.32494,0.08536,0.43437
4,0.98017,160.0562,19,0.31184,0.00563,0.37945
5,0.92567,156.92625,1,-0.12949,0.14706,0.14542
5,0.92567,156.92625,2,-0.03267,0.20323,0.21343
5,0.92567,156.92625,3,0.00842,0.33443,0.30936
5,0.92567,156.92625,4,0.0288,0.3598,0.35442
5,0.92567,156.92625,5,0.01628,0.34901,0.36241
5,0.92567,156.92625,6,0.02899,0.3862,0.46138
5,0.92567,156.92625,7,0.06816,0.31171,0.50213
5,0.92567,156.92625,8,0.14127,0.35394,0.61196
5,0.92567,156.92625,9,0.17384,0.25185,0.67219
5,0.92567,156.92625,10,0.29992,0.26219,0.68759
5,0.92567,156.92625,11,0.28523,0.26967,0.7807
5,0.92567,156.92625,12,0.29254,0.2391,0.72795
5,0.92567,156.92625,13,0.29891,0.19749,0.76624
5,0.92567,156.92625,14,0.37031,0.16421,0.68364
5,0.92567,156.92625,15,0.37712,0.12456,0.63218
5,0.92567,156.92625,16,0.38106,0.02549,0.65227
5,0.92567,156.92625,17,0.32948,-0.00242,0.52399
5,0.92567,156.92625,18,0.36118,-0.07,0.41122
5,0.92567,156.92625,19,0.38458,-0.1122,0.36044
6,0.99527,152.50813,1,-0.12949,0.14706,0.14941
6,0.99527,152.50813,2,-0.03268,0.20321,0.22232
6,0.99527,152.50813,3,0.0084,0.33439,0.31815
6,0.99527,152.50813,4,0.02877,0.35719,0.36065
6,0.99527,152.50813,5,0.01624,0.34642,0.36858
6,0.99527,152.50813,6,0.02895,0.38364,0.46751
6,0.99527,152.50813,7,0.06812,0.30917,0.50822
6,0.99527,152.50813,8,0.14122,0.35142,0.61802
6,0.99527,152.50813,9,0.17378,0.24935,0.67822
6,0.99527,152.50813,10,0.29986,0.2597,0.6936
6,0.99527,152.50813,11,0.28517,0.26719,0.78668
6,0.99527,152.50813,12,0.29248,0.23663,0.73391
