particle,elasticity,weight,frame,x,y,z
1,0.45941,211.77872,1,0.21992,-0.11687,0.36435
1,0.45941,211.77872,2,0.36736,-0.31959,0.43803
1,0.45941,211.77872,3,0.33345,-0.36784,0.40412
1,0.45941,211.77872,4,0.31784,-0.30885,0.42208
1,0.45941,211.77872,5,0.26718,-0.32115,0.38883
1,0.45941,211.77872,6,0.12288,-0.19234,0.41518
1,0.45941,211.77872,7,0.04166,-0.13545,0.31446
1,0.45941,211.77872,8,-0.11563,-0.01195,0.24671
1,0.45941,211.77872,9,-0.23218,0.02578,0.20736
1,0.45941,211.77872,10,-0.31962,0.12342,0.13059
1,0.45941,211.77872,11,-0.37071,0.24912,0.10433
1,0.45941,211.77872,12,-0.37277,0.33517,0.10221
1,0.45941,211.77872,13,-0.32477,0.39064,0.11192
1,0.45941,211.77872,14,-0.31008,0.39001,0.10017
1,0.45941,211.77872,15,-0.24512,0.39354,0.08364
1,0.45941,211.77872,16,-0.25479,0.34192,0.10271
1,0.45941,211.77872,17,-0.16181,0.30969,0.15523
1,0.45941,211.77872,18,-0.08963,0.23757,0.19215
1,0.45941,211.77872,19,-0.04221,0.26188,0.10056
1,0.45941,211.77872,20,-0.0254,0.16647,0.08066
1,0.45941,211.77872,21,0.02076,0.06959,0.09002
1,0.45941,211.77872,22,0.01091,0.0373,0.08539
2,0.3657,212.66188,1,0.21992,-0.11687,0.36435
2,0.3657,212.66188,2,0.37227,-0.31959,0.43803
2,0.3657,212.66188,3,0.34529,-0.37436,0.40412
2,0.3657,212.66188,4,0.32818,-0.31856,0.42208
2,0.3657,212.66188,5,0.2774,-0.33076,0.38882
2,0.3657,212.66188,6,0.13298,-0.20187,0.41515
2,0.3657,212.66188,7,0.05166,-0.14489,0.31442
2,0.3657,212.66188,8,-0.10575,-0.0213,0.24664
2,0.3657,212.66188,9,-0.22241,0.01652,0.20726
2,0.3657,212.66188,10,-0.30995,0.11425,0.13045
2,0.3657,212.66188,11,-0.37221,0.24162,0.10262
2,0.3657,212.66188,12,-0.37902,0.32924,0.0989
2,0.3657,212.66188,13,-0.33123,0.38448,0.1101
2,0.3657,212.66188,14,-0.31695,0.39001,0.09998
2,0.3657,212.66188,15,-0.25126,0.39354,0.08364
2,0.3657,212.66188,16,-0.26091,0.34191,0.10272
2,0.3657,212.66188,17,-0.1679,0.30968,0.15524
2,0.3657,212.66188,18,-0.09569,0.23757,0.19215
2,0.3657,212.66188,19,-0.07455,0.20862,0.13824
2,0.3657,212.66188,20,-0.05619,0.19588,0.09999
2,0.3657,212.66188,21,0.01973,0.14179,0.08423
2,0.3657,212.66188,22,-0.00045,0.1188,0.11465
3,0.49079,209.87281,1,0.21992,-0.11687,0.36435
3,0.49079,209.87281,2,0.36572,-0.31959,0.43803
3,0.49079,209.87281,3,0.32948,-0.36565,0.40412
3,0.49079,209.87281,4,0.31438,-0.30561,0.42208
3,0.49079,209.87281,5,0.26376,-0.31793,0.38883
3,0.49079,209.87281,6,0.1195,-0.18916,0.41519
3,0.49079,209.87281,7,0.03833,-0.1323,0.31448
3,0.49079,209.87281,8,-0.11893,-0.00883,0.24673
3,0.49079,209.87281,9,-0.23544,0.02887,0.20739
3,0.49079,209.87281,10,-0.32284,0.12648,0.13064
3,0.49079,209.87281,11,-0.37012,0.2516,0.1049
3,0.49079,209.87281,12,-0.3706,0.33711,0.10341
3,0.49079,209.87281,13,-0.3223,0.38876,0.11401
3,0.49079,209.87281,14,-0.30738,0.38969,0.10041
3,0.49079,209.87281,15,-0.24275,0.39354,0.08364
3,0.49079,209.87281,16,-0.25243,0.34192,0.10271
3,0.49079,209.87281,17,-0.15947,0.30969,0.15523
3,0.49079,209.87281,18,-0.0873,0.23758,0.19215
3,0.49079,209.87281,19,-0.07337,0.25206,0.14878
3,0.49079,209.87281,20,-0.0103,0.19101,0.1017
3,0.49079,209.87281,21,0.0331,0.15047,0.10376
3,0.49079,209.87281,22,0.19691,0.10871,0.10942
4,0.48692,212.49656,1,0.21992,-0.11687,0.36435
4,0.48692,212.49656,2,0.36592,-0.31959,0.43803
4,0.48692,212.49656,3,0.32997,-0.36592,0.40412
4,0.48692,212.49656,4,0.31481,-0.30601,0.42208
4,0.48692,212.49656,5,0.26418,-0.31833,0.38883
