particle,elasticity,weight,frame,x,y,z
1,0.24888,178.71144,1,-0.02355,-0.39803,0.14238
1,0.24888,178.71144,2,0.00259,-0.3962,0.1501
1,0.24888,178.71144,3,0.06554,-0.33976,0.15014
1,0.24888,178.71144,4,0.00992,-0.34719,0.24342
1,0.24888,178.71144,5,0.01326,-0.40634,0.26925
1,0.24888,178.71144,6,-0.00446,-0.31017,0.37001
1,0.24888,178.71144,7,0.01351,-0.22959,0.34971
1,0.24888,178.71144,8,0.11624,-0.19791,0.38878
1,0.24888,178.71144,9,0.03816,-0.17514,0.2978
1,0.24888,178.71144,10,0.03267,-0.1334,0.30754
1,0.24888,178.71144,11,-0.06017,-0.02755,0.27128
1,0.24888,178.71144,12,0.0148,-0.01237,0.23724
1,0.24888,178.71144,13,0.0644,-0.05535,0.15753
1,0.24888,178.71144,14,-0.01018,-0.00502,0.09997
1,0.24888,178.71144,15,-0.04618,0.11096,0.08633
1,0.24888,178.71144,16,-0.0674,0.10886,0.09219
1,0.24888,178.71144,17,0.01807,0.19323,0.09471
1,0.24888,178.71144,18,0.07022,0.19562,0.11622
1,0.24888,178.71144,19,-0.018,0.19828,0.12379
1,0.24888,178.71144,20,0.0389,0.15105,0.09999
2,0.20077,190.01791,1,-0.04649,-0.40104,0.11583
2,0.20077,190.01791,2,-0.09411,-0.37882,0.16542
2,0.20077,190.01791,3,-0.08906,-0.40383,0.28451
2,0.20077,190.01791,4,-0.05175,-0.30809,0.3616
2,0.20077,190.01791,5,-0.049,-0.34454,0.32327
2,0.20077,190.01791,6,-0.09002,-0.28061,0.34352
2,0.20077,190.01791,7,-0.04552,-0.18619,0.3925
2,0.20077,190.01791,8,-0.07781,-0.16471,0.41213
2,0.20077,190.01791,9,0.00827,-0.20233,0.41801
2,0.20077,190.01791,10,0.07982,-0.15174,0.36792
2,0.20077,190.01791,11,0.06866,-0.11022,0.28772
2,0.20077,190.01791,12,0.09473,-0.12171,0.29696
2,0.20077,190.01791,13,0.10567,-0.0141,0.25575
2,0.20077,190.01791,14,0.0604,0.00586,0.16133
2,0.20077,190.01791,15,0.07794,0.06833,0.09631
2,0.20077,190.01791,16,0.11878,0.05006,0.10014
2,0.20077,190.01791,17,0.12481,0.03525,0.09037
2,0.20077,190.01791,18,0.13327,0.068,0.10005
2,0.20077,190.01791,19,0.08044,0.10364,0.07246
2,0.20077,190.01791,20,0.07996,0.03933,0.09846
3,0.31008,182.22963,1,-0.02356,-0.39747,0.15332
3,0.31008,182.22963,2,0.00258,-0.39119,0.15811
3,0.31008,182.22963,3,0.06552,-0.33478,0.15808
3,0.31008,182.22963,4,0.0099,-0.34224,0.25132
3,0.31008,182.22963,5,0.01328,-0.40635,0.27588
3,0.31008,182.22963,6,-0.00444,-0.31018,0.37661
3,0.31008,182.22963,7,0.01352,-0.22959,0.35629
3,0.31008,182.22963,8,0.11626,-0.19792,0.39535
3,0.31008,182.22963,9,0.03818,-0.17514,0.30434
3,0.31008,182.22963,10,0.03269,-0.13339,0.31405
3,0.31008,182.22963,11,-0.06015,-0.02754,0.27775
3,0.31008,182.22963,12,0.01483,-0.01235,0.24366
3,0.31008,182.22963,13,0.06443,-0.05532,0.16391
3,0.31008,182.22963,14,-0.01021,-0.0056,0.10388
3,0.31008,182.22963,15,-0.0384,-0.0265,0.14192
3,0.31008,182.22963,16,0.0426,0.05775,0.14827
3,0.31008,182.22963,17,0.01829,0.06857,0.10293
3,0.31008,182.22963,18,0.02086,0.04664,0.14028
3,0.31008,182.22963,19,0.00717,0.0555,0.09999
3,0.31008,182.22963,20,0.00508,-0.00772,0.07352
4,0.20077,190.01791,1,-0.04649,-0.40104,0.11583
4,0.20077,190.01791,2,-0.09411,-0.37882,0.16542
4,0.20077,190.01791,3,-0.08906,-0.40383,0.28451
4,0.20077,190.01791,4,-0.05175,-0.30809,0.3616
