particle,elasticity,weight,frame,x,y,z
1,0.91208,273.27619,1,0.33167,-0.36501,0.65023
1,0.91208,273.27619,2,0.32404,-0.28742,0.66671
1,0.91208,273.27619,3,0.22918,-0.25449,0.73512
1,0.91208,273.27619,4,0.177,-0.1521,0.72381
1,0.91208,273.27619,5,0.0837,-0.06669,0.62007
1,0.91208,273.27619,6,0.05507,-0.03427,0.64284
1,0.91208,273.27619,7,-0.04101,0.04074,0.66126
1,0.91208,273.27619,8,-0.17551,0.14973,0.60737
1,0.91208,273.27619,9,-0.28398,0.29276,0.58791
1,0.91208,273.27619,10,-0.33391,0.38696,0.55752
1,0.91208,273.27619,11,-0.3834,0.36455,0.4786
1,0.91208,273.27619,12,-0.39129,0.26005,0.38363
1,0.91208,273.27619,13,-0.33838,0.18232,0.3434
1,0.91208,273.27619,14,-0.36846,0.10889,0.33734
1,0.91208,273.27619,15,-0.27703,0.03205,0.30925
1,0.91208,273.27619,16,-0.27603,-0.03358,0.24261
1,0.91208,273.27619,17,-0.16452,-0.12068,0.10707
1,0.91208,273.27619,18,-0.1308,-0.19303,0.17829
1,0.91208,273.27619,19,-0.10084,-0.2927,0.18298
1,0.91208,273.27619,20,-0.08499,-0.38216,0.20412
1,0.91208,273.27619,21,0.01233,-0.36007,0.21492
1,0.91208,273.27619,22,-0.02129,-0.30221,0.22466
1,0.91208,273.27619,23,-0.03222,-0.24685,0.17889
1,0.91208,273.27619,24,-0.04794,-0.24882,0.15724
1,0.91208,273.27619,25,-0.02998,-0.16149,0.18064
1,0.91208,273.27619,26,0.07219,-0.15479,0.20951
1,0.91208,273.27619,27,0.15554,-0.12613,0.19319
1,0.91208,273.27619,28,0.09573,-0.10947,0.18457
1,0.91208,273.27619,29,0.1947,-0.05321,0.10364
1,0.91208,273.27619,30,0.20977,-0.02019,0.12969
2,0.88654,271.27124,1,0.33167,-0.36501,0.65023
2,0.88654,271.27124,2,0.32582,-0.28968,0.66687
2,0.88654,271.27124,3,0.23128,-0.25665,0.73527
2,0.88654,271.27124,4,0.17907,-0.15424,0.72396
2,0.88654,271.27124,5,0.08575,-0.06879,0.62022
2,0.88654,271.27124,6,0.05708,-0.03634,0.64299
2,0.88654,271.27124,7,-0.03902,0.03869,0.6614
2,0.88654,271.27124,8,-0.17354,0.14771,0.60751
