particle,elasticity,weight,frame,x,y,z
1,0.67716,242.37598,1,0.21992,-0.11687,0.36435
1,0.67716,242.37598,2,0.35595,-0.31959,0.43803
1,0.67716,242.37598,3,0.30594,-0.35269,0.40412
1,0.67716,242.37598,4,0.2939,-0.28637,0.42208
1,0.67716,242.37598,5,0.24354,-0.29891,0.38885
1,0.67716,242.37598,6,0.09955,-0.17035,0.41523
1,0.67716,242.37598,7,0.01863,-0.11369,0.31457
1,0.67716,242.37598,8,-0.13837,0.00955,0.24688
1,0.67716,242.37598,9,-0.25463,0.04706,0.2076
1,0.67716,242.37598,10,-0.34178,0.14447,0.13092
1,0.67716,242.37598,11,-0.36419,0.26717,0.11019
1,0.67716,242.37598,12,-0.40012,0.35097,0.1361
1,0.67716,242.37598,13,-0.30756,0.38442,0.12317
1,0.67716,242.37598,14,-0.27935,0.41535,0.07687
1,0.67716,242.37598,15,-0.21319,0.35902,0.0972
1,0.67716,242.37598,16,-0.19168,0.25304,0.14377
1,0.67716,242.37598,17,-0.23038,0.1991,0.148
1,0.67716,242.37598,18,-0.14947,0.08558,0.1332
1,0.67716,242.37598,19,-0.06698,0.08318,0.19819
1,0.67716,242.37598,20,0.05897,0.09273,0.09929
1,0.67716,242.37598,21,0.10169,0.01125,0.09998
1,0.67716,242.37598,22,0.08111,0.02057,0.11607
1,0.67716,242.37598,23,0.14905,-0.04303,0.06504
1,0.67716,242.37598,24,0.20269,-0.06706,0.09721
1,0.67716,242.37598,25,0.26999,-0.0643,0.17244
1,0.67716,242.37598,26,0.39001,-0.12464,0.18574
1,0.67716,242.37598,27,0.34349,-0.09128,0.1677
2,0.55148,253.81864,1,0.21992,-0.11687,0.36435
2,0.55148,253.81864,2,0.36254,-0.31959,0.43803
2,0.55148,253.81864,3,0.32181,-0.36143,0.40412
2,0.55148,253.81864,4,0.30771,-0.29934,0.42208
2,0.55148,253.81864,5,0.25717,-0.31173,0.38884
2,0.55148,253.81864,6,0.11299,-0.18302,0.4152
2,0.55148,253.81864,7,0.03189,-0.12622,0.31451
2,0.55148,253.81864,8,-0.12529,-0.00282,0.24678
2,0.55148,253.81864,9,-0.24172,0.03482,0.20746
2,0.55148,253.81864,10,-0.32904,0.13237,0.13073
2,0.55148,253.81864,11,-0.36883,0.25637,0.106
2,0.55148,253.81864,12,-0.39024,0.3418,0.13314
2,0.55148,253.81864,13,-0.301,0.38399,0.11928
2,0.55148,253.81864,14,-0.27481,0.41535,0.07687
2,0.55148,253.81864,15,-0.20868,0.35903,0.09719
2,0.55148,253.81864,16,-0.18719,0.25305,0.14376
2,0.55148,253.81864,17,-0.22592,0.19912,0.14799
2,0.55148,253.81864,18,-0.14503,0.0856,0.1332
2,0.55148,253.81864,19,-0.06257,0.08321,0.19819
2,0.55148,253.81864,20,0.06335,0.09277,0.09929
2,0.55148,253.81864,21,0.10592,0.01128,0.09999
2,0.55148,253.81864,22,0.08524,0.02059,0.11607
2,0.55148,253.81864,23,0.12595,0.01342,0.09929
2,0.55148,253.81864,24,0.16867,-0.08857,0.11838
2,0.55148,253.81864,25,0.20066,-0.11281,0.14221
2,0.55148,253.81864,26,0.22627,-0.23922,0.10114
2,0.55148,253.81864,27,0.33733,-0.19745,0.10383
3,0.49624,248.03212,1,0.21992,-0.11687,0.36435
3,0.49624,248.03212,2,0.36543,-0.31959,0.43803
3,0.49624,248.03212,3,0.32879,-0.36527,0.40412
3,0.49624,248.03212,4,0.31378,-0.30504,0.42208
