particle,elasticity,weight,frame,x,y,z
1,0.89045,710.127,1,0.36307,0.24927,0.53517
1,0.89045,710.127,2,0.34476,0.36665,0.74718
1,0.89045,710.127,3,0.38207,0.34808,0.88312
1,0.89045,710.127,4,0.29622,0.30302,0.78934
1,0.89045,710.127,5,0.23225,0.27053,0.75804
1,0.89045,710.127,6,0.16218,0.34904,0.69783
1,0.89045,710.127,7,0.08605,0.40389,0.51867
1,0.89045,710.127,8,0.17376,0.30857,0.34782
1,0.89045,710.127,9,0.09425,0.25493,0.2172
1,0.89045,710.127,10,0.05892,0.27897,0.10065
1,0.89045,710.127,11,0.05631,0.26559,0.20897
1,0.89045,710.127,12,0.01161,0.32739,0.29683
1,0.89045,710.127,13,0.03669,0.37266,0.34461
1,0.89045,710.127,14,0.0181,0.32786,0.39581
1,0.89045,710.127,15,0.05525,0.27193,0.43905
1,0.89045,710.127,16,0.07699,0.33514,0.44739
1,0.89045,710.127,17,0.06371,0.3375,0.46237
1,0.89045,710.127,18,0.10007,0.3691,0.46944
1,0.89045,710.127,19,0.12297,0.33339,0.48641
1,0.89045,710.127,20,0.12327,0.28825,0.48692
1,0.89045,710.127,21,0.11004,0.25067,0.46535
1,0.89045,710.127,22,0.17094,0.29124,0.52665
1,0.89045,710.127,23,0.12326,0.31164,0.45571
1,0.89045,710.127,24,0.05447,0.21994,0.33935
1,0.89045,710.127,25,0.00717,0.26119,0.30681
1,0.89045,710.127,26,-0.04491,0.22583,0.21915
1,0.89045,710.127,27,-0.04904,0.22264,0.19636
1,0.89045,710.127,28,-0.07816,0.24416,0.09229
1,0.89045,710.127,29,-0.1213,0.20571,0.15501
1,0.89045,710.127,30,-0.06287,0.15344,0.18958
1,0.89045,710.127,31,-0.00464,0.23857,0.19428
1,0.89045,710.127,32,-0.03204,0.2478,0.21833
1,0.89045,710.127,33,-0.0716,0.1817,0.24951
1,0.89045,710.127,34,-0.14939,0.09956,0.25907
1,0.89045,710.127,35,-0.0906,0.05569,0.31734
1,0.89045,710.127,36,-0.07172,0.01782,0.221
1,0.89045,710.127,37,-0.12817,0.02016,0.21544
1,0.89045,710.127,38,-0.19507,0.00381,0.28143
1,0.89045,710.127,39,-0.2474,0.00313,0.26907
1,0.89045,710.127,40,-0.27437,0.09726,0.26088
1,0.89045,710.127,41,-0.29016,0.03901,0.15808
1,0.89045,710.127,42,-0.32447,-0.01782,0.19811
1,0.89045,710.127,43,-0.35943,-0.02266,0.10708
1,0.89045,710.127,44,-0.39001,-0.10337,0.11772
1,0.89045,710.127,45,-0.37731,-0.05469,0.1654
1,0.89045,710.127,46,-0.37268,-0.09218,0.17892
