particle,elasticity,weight,frame,x,y,z
1,0.00412,129.1522,1,-0.11523,-0.02082,0.0944
1,0.00412,129.1522,2,-0.31224,-0.12402,0.08462
1,0.00412,129.1522,3,-0.36674,-0.2649,0.08932
1,0.00412,129.1522,4,-0.39001,-0.3514,0.14675
1,0.00412,129.1522,5,-0.39703,-0.36679,0.09995
1,0.00412,129.1522,6,-0.4036,-0.38475,0.20054
1,0.00412,129.1522,7,-0.35947,-0.39149,0.23216
1,0.00412,129.1522,8,-0.31131,-0.39281,0.23229
1,0.00412,129.1522,9,-0.29818,-0.39806,0.15819
1,0.00412,129.1522,10,-0.31931,-0.38841,0.08706
1,0.00412,129.1522,11,-0.35004,-0.38497,0.14962
1,0.00412,129.1522,12,-0.34427,-0.3011,0.14753
1,0.00412,129.1522,13,-0.26194,-0.33956,0.06848
1,0.00412,129.1522,14,-0.26269,-0.39386,0.10873
2,0.38016,130.60593,1,-0.07022,-0.09299,0.10306
2,0.38016,130.60593,2,-0.16101,-0.18523,0.08036
2,0.38016,130.60593,3,-0.23609,-0.27061,0.09762
2,0.38016,130.60593,4,-0.3905,-0.30778,0.08922
2,0.38016,130.60593,5,-0.37927,-0.23908,0.10762
2,0.38016,130.60593,6,-0.387,-0.37453,0.15022
2,0.38016,130.60593,7,-0.37411,-0.37815,0.1961
2,0.38016,130.60593,8,-0.30298,-0.36244,0.19479
2,0.38016,130.60593,9,-0.24657,-0.40354,0.20973
2,0.38016,130.60593,10,-0.25692,-0.40507,0.18089
2,0.38016,130.60593,11,-0.28578,-0.34391,0.168
2,0.38016,130.60593,12,-0.24828,-0.34511,0.1001
2,0.38016,130.60593,13,-0.22017,-0.385,0.08704
2,0.38016,130.60593,14,-0.30672,-0.40252,0.11434
3,0.12523,129.62346,1,-0.11383,-0.01949,0.10212
3,0.12523,129.62346,2,-0.31224,-0.12402,0.08462
3,0.12523,129.62346,3,-0.36675,-0.26491,0.08932
3,0.12523,129.62346,4,-0.39001,-0.3514,0.14674
3,0.12523,129.62346,5,-0.39703,-0.36677,0.09993
3,0.12523,129.62346,6,-0.4036,-0.38473,0.20052
3,0.12523,129.62346,7,-0.35936,-0.3892,0.2327
3,0.12523,129.62346,8,-0.31125,-0.39281,0.23225
3,0.12523,129.62346,9,-0.29813,-0.39806,0.15816
3,0.12523,129.62346,10,-0.31948,-0.38854,0.08805
3,0.12523,129.62346,11,-0.33501,-0.37425,0.1896
3,0.12523,129.62346,12,-0.23808,-0.31931,0.16037
3,0.12523,129.62346,13,-0.2318,-0.33738,0.10014
3,0.12523,129.62346,14,-0.30092,-0.28089,0.07389
4,0.38016,130.60593,1,-0.07022,-0.09299,0.10306
4,0.38016,130.60593,2,-0.16101,-0.18523,0.08036
4,0.38016,130.60593,3,-0.23609,-0.27061,0.09762
4,0.38016,130.60593,4,-0.3905,-0.30778,0.08922
4,0.38016,130.60593,5,-0.37927,-0.23908,0.10762
4,0.38016,130.60593,6,-0.387,-0.37453,0.15022
4,0.38016,130.60593,7,-0.37411,-0.37815,0.1961
4,0.38016,130.60593,8,-0.30298,-0.36244,0.19479
4,0.38016,130.60593,9,-0.24657,-0.40354,0.20973
4,0.38016,130.60593,10,-0.25692,-0.40507,0.18089
4,0.38016,130.60593,11,-0.28578,-0.34391,0.168
4,0.38016,130.60593,12,-0.24828,-0.34511,0.1001
4,0.38016,130.60593,13,-0.22017,-0.385,0.08704
4,0.38016,130.60593,14,-0.30672,-0.40252,0.11434
5,0.38016,130.60593,1,-0.07022,-0.09299,0.10306
5,0.38016,130.60593,2,-0.16101,-0.18523,0.08036
5,0.38016,130.60593,3,-0.23609,-0.27061,0.09762
5,0.38016,130.60593,4,-0.3905,-0.30778,0.08922
5,0.38016,130.60593,5,-0.37927,-0.23908,0.10762
5,0.38016,130.60593,6,-0.387,-0.37453,0.15022
5,0.38016,130.60593,7,-0.37411,-0.37815,0.1961
5,0.38016,130.60593,8,-0.30298,-0.36244,0.19479
5,0.38016,130.60593,9,-0.24657,-0.40354,0.20973
5,0.38016,130.60593,10,-0.25692,-0.40507,0.18089
5,0.38016,130.60593,11,-0.28578,-0.34391,0.168
5,0.38016,130.60593,12,-0.24828,-0.34511,0.1001
5,0.38016,130.60593,13,-0.22017,-0.385,0.08704
5,0.38016,130.60593,14,-0.30672,-0.40252,0.11434
6,0.04892,132.53541,1,-0.11502,-0.02062,0.09554
6,0.04892,132.53541,2,-0.31224,-0.12402,0.08462
