particle,elasticity,weight,frame,x,y,z
1,0.22251,193.95418,1,-0.11221,-0.01793,0.11114
1,0.22251,193.95418,2,-0.31225,-0.12403,0.08462
1,0.22251,193.95418,3,-0.36675,-0.26491,0.08932
1,0.22251,193.95418,4,-0.39001,-0.35139,0.14673
1,0.22251,193.95418,5,-0.39703,-0.36675,0.09991
1,0.22251,193.95418,6,-0.4036,-0.38471,0.2005
1,0.22251,193.95418,7,-0.35927,-0.38735,0.23312
1,0.22251,193.95418,8,-0.31112,-0.39058,0.23277
1,0.22251,193.95418,9,-0.29806,-0.39806,0.15811
1,0.22251,193.95418,10,-0.31973,-0.38874,0.08953
1,0.22251,193.95418,11,-0.35008,-0.38506,0.15029
1,0.22251,193.95418,12,-0.34431,-0.30119,0.1482
1,0.22251,193.95418,13,-0.32987,-0.3337,0.08118
1,0.22251,193.95418,14,-0.28696,-0.37272,0.10143
1,0.22251,193.95418,15,-0.26446,-0.38131,0.10836
1,0.22251,193.95418,16,-0.26035,-0.40994,0.09998
1,0.22251,193.95418,17,-0.30627,-0.4496,0.04729
1,0.22251,193.95418,18,-0.25637,-0.36345,0.09032
1,0.22251,193.95418,19,-0.24405,-0.2922,0.18644
1,0.22251,193.95418,20,-0.23566,-0.25819,0.18826
1,0.22251,193.95418,21,-0.27189,-0.19683,0.16075
2,0.15578,196.08678,1,-0.11332,-0.019,0.10495
2,0.15578,196.08678,2,-0.31224,-0.12402,0.08462
2,0.15578,196.08678,3,-0.36675,-0.26491,0.08932
2,0.15578,196.08678,4,-0.39001,-0.35139,0.14674
2,0.15578,196.08678,5,-0.39703,-0.36677,0.09993
2,0.15578,196.08678,6,-0.4036,-0.38473,0.20052
2,0.15578,196.08678,7,-0.35934,-0.38862,0.23283
2,0.15578,196.08678,8,-0.31123,-0.39281,0.23224
2,0.15578,196.08678,9,-0.29812,-0.39806,0.15814
2,0.15578,196.08678,10,-0.31957,-0.38861,0.08851
2,0.15578,196.08678,11,-0.34992,-0.38492,0.14929
2,0.15578,196.08678,12,-0.34415,-0.30105,0.14719
2,0.15578,196.08678,13,-0.32993,-0.33371,0.08064
2,0.15578,196.08678,14,-0.28703,-0.37273,0.1009
2,0.15578,196.08678,15,-0.30337,-0.39609,0.09196
2,0.15578,196.08678,16,-0.28755,-0.40964,0.09617
2,0.15578,196.08678,17,-0.29898,-0.32763,0.09999
2,0.15578,196.08678,18,-0.33122,-0.38234,0.09275
2,0.15578,196.08678,19,-0.35334,-0.58503,0.07643
2,0.15578,196.08678,20,-0.30166,-0.40873,0.09584
2,0.15578,196.08678,21,-0.27564,-0.34332,0.11589
3,0.23958,187.46344,1,-0.11192,-0.01766,0.11272
3,0.23958,187.46344,2,-0.31225,-0.12403,0.08462
3,0.23958,187.46344,3,-0.36675,-0.26491,0.08932
3,0.23958,187.46344,4,-0.38999,-0.35138,0.14673
3,0.23958,187.46344,5,-0.39703,-0.36674,0.0999
3,0.23958,187.46344,6,-0.4036,-0.3847,0.20049
3,0.23958,187.46344,7,-0.35926,-0.38703,0.23319
3,0.23958,187.46344,8,-0.3111,-0.39,0.2329
3,0.23958,187.46344,9,-0.29804,-0.39806,0.1581
3,0.23958,187.46344,10,-0.31977,-0.38878,0.08978
3,0.23958,187.46344,11,-0.35012,-0.3851,0.15055
3,0.23958,187.46344,12,-0.34435,-0.30122,0.14845
3,0.23958,187.46344,13,-0.32985,-0.3337,0.0813
3,0.23958,187.46344,14,-0.28695,-0.37272,0.10155
3,0.23958,187.46344,15,-0.26444,-0.38131,0.10849
3,0.23958,187.46344,16,-0.26034,-0.40992,0.09998
3,0.23958,187.46344,17,-0.30627,-0.4496,0.04729
3,0.23958,187.46344,18,-0.25637,-0.36345,0.09032
3,0.23958,187.46344,19,-0.24405,-0.2922,0.18644
3,0.23958,187.46344,20,-0.35008,-0.22312,0.20693
3,0.23958,187.46344,21,-0.35943,-0.14474,0.20205
4,0.05372,193.10251,1,-0.11497,-0.02057,0.09581
4,0.05372,193.10251,2,-0.31224,-0.12402,0.08462
4,0.05372,193.10251,3,-0.36675,-0.2649,0.08932
4,0.05372,193.10251,4,-0.39001,-0.3514,0.14675
4,0.05372,193.10251,5,-0.39703,-0.36679,0.09995
4,0.05372,193.10251,6,-0.4036,-0.38475,0.20054
4,0.05372,193.10251,7,-0.35943,-0.39055,0.23239
4,0.05372,193.10251,8,-0.31129,-0.39281,0.23228
4,0.05372,193.10251,9,-0.29817,-0.39806,0.15818
4,0.05372,193.10251,10,-0.31935,-0.38845,0.08732
4,0.05372,193.10251,11,-0.34998,-0.38495,0.14942
4,0.05372,193.10251,12,-0.34421,-0.30107,0.14733
4,0.05372,193.10251,13,-0.33001,-0.33375,0.07966
4,0.05372,193.10251,14,-0.2871,-0.37277,0.09992
4,0.05372,193.10251,15,-0.2646,-0.38136,0.10685
4,0.05372,193.10251,16,-0.26047,-0.4102,0.09998
4,0.05372,193.10251,17,-0.27405,-0.3536,0.1515
4,0.05372,193.10251,18,-0.24505,-0.29158,0.13896
4,0.05372,193.10251,19,-0.21906,-0.25542,0.08131
4,0.05372,193.10251,20,-0.17569,-0.25773,0.08338
4,0.05372,193.10251,21,-0.17022,-0.23839,0.1915
5,0.07662,195.18158,1,-0.07077,-0.09352,0.09999
5,0.07662,195.18158,2,-0.16103,-0.18525,0.08036
5,0.07662,195.18158,3,-0.23612,-0.27063,0.09762
