particle,elasticity,weight,frame,x,y,z
1,0.76121,156.03951,1,-0.36047,-0.30879,0.203
1,0.76121,156.03951,2,-0.35316,-0.30889,0.17079
1,0.76121,156.03951,3,-0.30492,-0.38543,0.26368
1,0.76121,156.03951,4,-0.19817,-0.30063,0.36088
1,0.76121,156.03951,5,-0.09502,-0.30427,0.37579
1,0.76121,156.03951,6,-0.01166,-0.35853,0.42399
1,0.76121,156.03951,7,0.05831,-0.33577,0.5033
1,0.76121,156.03951,8,0.15872,-0.32225,0.60996
1,0.76121,156.03951,9,0.25818,-0.35713,0.56853
1,0.76121,156.03951,10,0.30976,-0.37675,0.57382
1,0.76121,156.03951,11,0.34742,-0.38509,0.62686
1,0.76121,156.03951,12,0.37187,-0.26731,0.5968
1,0.76121,156.03951,13,0.41611,-0.25756,0.56362
1,0.76121,156.03951,14,0.35242,-0.27396,0.51661
1,0.76121,156.03951,15,0.3261,-0.22322,0.50399
1,0.76121,156.03951,16,0.24602,-0.18053,0.43377
1,0.76121,156.03951,17,0.17183,-0.11398,0.25456
2,0.77345,156.48606,1,-0.35991,-0.30878,0.20433
2,0.77345,156.48606,2,-0.35216,-0.30889,0.17208
2,0.77345,156.48606,3,-0.30393,-0.38543,0.26495
2,0.77345,156.48606,4,-0.19719,-0.30062,0.36214
2,0.77345,156.48606,5,-0.09406,-0.30426,0.37703
2,0.77345,156.48606,6,-0.0107,-0.35852,0.42522
2,0.77345,156.48606,7,0.05926,-0.33576,0.50452
2,0.77345,156.48606,8,0.15966,-0.32224,0.61118
2,0.77345,156.48606,9,0.25911,-0.35712,0.56974
2,0.77345,156.48606,10,0.31069,-0.37674,0.57503
2,0.77345,156.48606,11,0.34822,-0.38501,0.62797
2,0.77345,156.48606,12,0.37124,-0.26709,0.59738
2,0.77345,156.48606,13,0.4161,-0.25734,0.56419
2,0.77345,156.48606,14,0.35242,-0.27374,0.51718
2,0.77345,156.48606,15,0.25436,-0.32739,0.46399
2,0.77345,156.48606,16,0.23598,-0.34228,0.43876
2,0.77345,156.48606,17,0.1776,-0.2258,0.36941
3,0.68115,157.535,1,-0.36414,-0.30879,0.19429
3,0.68115,157.535,2,-0.35971,-0.30891,0.16237
3,0.68115,157.535,3,-0.3114,-0.38547,0.25536
3,0.68115,157.535,4,-0.20458,-0.30068,0.35264
3,0.68115,157.535,5,-0.10137,-0.30433,0.36763
3,0.68115,157.535,6,-0.01795,-0.35861,0.41589
3,0.68115,157.535,7,0.05207,-0.33586,0.49525
3,0.68115,157.535,8,0.15253,-0.32234,0.60196
3,0.68115,157.535,9,0.25204,-0.35724,0.56057
3,0.68115,157.535,10,0.30366,-0.37686,0.5659
3,0.68115,157.535,11,0.34214,-0.38562,0.61946
3,0.68115,157.535,12,0.37578,-0.26878,0.59288
3,0.68115,157.535,13,0.41611,-0.25902,0.55974
3,0.68115,157.535,14,0.35243,-0.27541,0.51275
3,0.68115,157.535,15,0.29863,-0.27353,0.44874
3,0.68115,157.535,16,0.25941,-0.15893,0.40124
3,0.68115,157.535,17,0.19241,-0.19119,0.29473
4,0.90765,148.62339,1,-0.35377,-0.30878,0.21892
4,0.90765,148.62339,2,-0.34122,-0.30885,0.18616
4,0.90765,148.62339,3,-0.29311,-0.38537,0.27886
4,0.90765,148.62339,4,-0.18649,-0.30055,0.37588
4,0.90765,148.62339,5,-0.08347,-0.30416,0.39064
4,0.90765,148.62339,6,-0.00023,-0.3584,0.43871
4,0.90765,148.62339,7,0.06963,-0.33562,0.5179
4,0.90765,148.62339,8,0.16994,-0.32207,0.62446
4,0.90765,148.62339,9,0.2693,-0.35694,0.58294
4,0.90765,148.62339,10,0.3208,-0.37654,0.58816
4,0.90765,148.62339,11,0.35712,-0.38415,0.63984
4,0.90765,148.62339,12,0.36368,-0.2649,0.60347
4,0.90765,148.62339,13,0.31568,-0.26322,0.72353
4,0.90765,148.62339,14,0.3007,-0.22345,0.63497
4,0.90765,148.62339,15,0.29128,-0.15303,0.54654
4,0.90765,148.62339,16,0.27012,-0.13153,0.42342
4,0.90765,148.62339,17,0.2678,-0.04661,0.34849
5,0.87648,157.26245,1,-0.3552,-0.30878,0.21553
5,0.87648,157.26245,2,-0.34376,-0.30886,0.18289
5,0.87648,157.26245,3,-0.29562,-0.38539,0.27563
5,0.87648,157.26245,4,-0.18897,-0.30056,0.3727
5,0.87648,157.26245,5,-0.08593,-0.30418,0.38749
5,0.87648,157.26245,6,-0.00266,-0.35843,0.43558
5,0.87648,157.26245,7,0.06723,-0.33565,0.5148
5,0.87648,157.26245,8,0.16756,-0.32211,0.62139
5,0.87648,157.26245,9,0.26695,-0.35698,0.57989
5,0.87648,157.26245,10,0.31846,-0.37659,0.58513
5,0.87648,157.26245,11,0.35503,-0.38435,0.63713
5,0.87648,157.26245,12,0.36555,-0.26536,0.60209
5,0.87648,157.26245,13,0.4161,-0.25562,0.56886
