particle,elasticity,weight,frame,x,y,z
1,0.82324,237.49203,1,0.33167,-0.36501,0.65023
1,0.82324,237.49203,2,0.33028,-0.29529,0.66726
1,0.82324,237.49203,3,0.23654,-0.26202,0.73564
1,0.82324,237.49203,4,0.18426,-0.15953,0.72433
1,0.82324,237.49203,5,0.09088,-0.07402,0.6206
1,0.82324,237.49203,6,0.06216,-0.0415,0.64335
1,0.82324,237.49203,7,-0.03401,0.0336,0.66176
1,0.82324,237.49203,8,-0.16859,0.14269,0.60785
1,0.82324,237.49203,9,-0.27714,0.28581,0.58837
1,0.82324,237.49203,10,-0.32715,0.3801,0.55796
1,0.82324,237.49203,11,-0.38814,0.36776,0.47764
1,0.82324,237.49203,12,-0.37883,0.26878,0.38416
1,0.82324,237.49203,13,-0.32598,0.191,0.34392
1,0.82324,237.49203,14,-0.35614,0.11751,0.33785
1,0.82324,237.49203,15,-0.26478,0.04061,0.30976
1,0.82324,237.49203,16,-0.26386,-0.02508,0.24311
1,0.82324,237.49203,17,-0.15278,-0.11251,0.1064
1,0.82324,237.49203,18,-0.12183,-0.18709,0.16848
1,0.82324,237.49203,19,-0.09189,-0.2868,0.17323
1,0.82324,237.49203,20,-0.07746,-0.38824,0.19484
1,0.82324,237.49203,21,0.01709,-0.38998,0.20653
1,0.82324,237.49203,22,-0.01654,-0.33202,0.2163
1,0.82324,237.49203,23,-0.02747,-0.27657,0.17055
1,0.82324,237.49203,24,-0.04321,-0.27844,0.14893
1,0.82324,237.49203,25,-0.02526,-0.19101,0.17237
1,0.82324,237.49203,26,0.07688,-0.18419,0.20127
2,0.82018,243.79615,1,0.33167,-0.36501,0.65023
2,0.82018,243.79615,2,0.3305,-0.29556,0.66728
2,0.82018,243.79615,3,0.23679,-0.26228,0.73566
2,0.82018,243.79615,4,0.18451,-0.15979,0.72435
2,0.82018,243.79615,5,0.09113,-0.07427,0.62061
2,0.82018,243.79615,6,0.0624,-0.04175,0.64337
2,0.82018,243.79615,7,-0.03376,0.03335,0.66178
2,0.82018,243.79615,8,-0.16835,0.14245,0.60787
2,0.82018,243.79615,9,-0.2769,0.28557,0.58839
2,0.82018,243.79615,10,-0.32692,0.37987,0.55798
2,0.82018,243.79615,11,-0.38798,0.36784,0.47765
2,0.82018,243.79615,12,-0.37917,0.26907,0.38416
2,0.82018,243.79615,13,-0.32632,0.19129,0.34393
2,0.82018,243.79615,14,-0.35647,0.1178,0.33785
