particle,elasticity,weight,frame,x,y,z
1,0.06985,218.07397,1,0.29979,-0.39226,0.24277
1,0.06985,218.07397,2,0.39001,-0.39196,0.40461
1,0.06985,218.07397,3,0.4134,-0.34684,0.55585
1,0.06985,218.07397,4,0.33689,-0.28227,0.64364
1,0.06985,218.07397,5,0.24686,-0.21344,0.6216
1,0.06985,218.07397,6,0.14013,-0.1748,0.6879
1,0.06985,218.07397,7,-0.03978,-0.02266,0.78941
1,0.06985,218.07397,8,-0.01116,-0.01179,0.77137
1,0.06985,218.07397,9,-0.20363,0.07674,0.786
1,0.06985,218.07397,10,-0.24259,0.1416,0.77716
1,0.06985,218.07397,11,-0.38784,0.20046,0.70827
1,0.06985,218.07397,12,-0.38893,0.23995,0.71723
1,0.06985,218.07397,13,-0.40353,0.18323,0.62875
1,0.06985,218.07397,14,-0.34253,0.20698,0.56923
1,0.06985,218.07397,15,-0.30261,0.26933,0.54197
1,0.06985,218.07397,16,-0.18977,0.39001,0.48976
1,0.06985,218.07397,17,-0.13197,0.39564,0.42437
1,0.06985,218.07397,18,-0.07562,0.39699,0.37437
1,0.06985,218.07397,19,-0.01801,0.36989,0.30137
1,0.06985,218.07397,20,-0.05096,0.33879,0.1896
1,0.06985,218.07397,21,0.0004,0.34518,0.0983
1,0.06985,218.07397,22,0.05979,0.3607,0.07971
1,0.06985,218.07397,23,0.05749,0.29813,0.09627
1,0.06985,218.07397,24,0.08014,0.292,0.117
2,0.06985,218.07397,1,0.29979,-0.39226,0.24277
2,0.06985,218.07397,2,0.39001,-0.39196,0.40461
2,0.06985,218.07397,3,0.4134,-0.34684,0.55585
2,0.06985,218.07397,4,0.33689,-0.28227,0.64364
2,0.06985,218.07397,5,0.24686,-0.21344,0.6216
2,0.06985,218.07397,6,0.14013,-0.1748,0.6879
2,0.06985,218.07397,7,-0.03978,-0.02266,0.78941
2,0.06985,218.07397,8,-0.01116,-0.01179,0.77137
2,0.06985,218.07397,9,-0.20363,0.07674,0.786
2,0.06985,218.07397,10,-0.24259,0.1416,0.77716
2,0.06985,218.07397,11,-0.38784,0.20046,0.70827
2,0.06985,218.07397,12,-0.38893,0.23995,0.71723
2,0.06985,218.07397,13,-0.40353,0.18323,0.62875
2,0.06985,218.07397,14,-0.34253,0.20698,0.56923
2,0.06985,218.07397,15,-0.30261,0.26933,0.54197
2,0.06985,218.07397,16,-0.18977,0.39001,0.48976
2,0.06985,218.07397,17,-0.13197,0.39564,0.42437
2,0.06985,218.07397,18,-0.07562,0.39699,0.37437
2,0.06985,218.07397,19,-0.01801,0.36989,0.30137
2,0.06985,218.07397,20,-0.05096,0.33879,0.1896
2,0.06985,218.07397,21,0.0004,0.34518,0.0983
2,0.06985,218.07397,22,0.05979,0.3607,0.07971
2,0.06985,218.07397,23,0.05749,0.29813,0.09627
2,0.06985,218.07397,24,0.08014,0.292,0.117
3,0.14567,211.06187,1,0.29867,-0.38629,0.24179
3,0.14567,211.06187,2,0.38868,-0.39179,0.40407
3,0.14567,211.06187,3,0.4134,-0.34694,0.55578
3,0.14567,211.06187,4,0.33688,-0.28237,0.64358
3,0.14567,211.06187,5,0.24686,-0.21354,0.62153
3,0.14567,211.06187,6,0.14013,-0.1749,0.68783
3,0.14567,211.06187,7,-0.03978,-0.02275,0.78935
3,0.14567,211.06187,8,-0.01116,-0.01188,0.7713
3,0.14567,211.06187,9,-0.20363,0.07665,0.78594
3,0.14567,211.06187,10,-0.24259,0.14151,0.7771
3,0.14567,211.06187,11,-0.38785,0.20037,0.70821
3,0.14567,211.06187,12,-0.38774,0.23961,0.71699
3,0.14567,211.06187,13,-0.40353,0.18316,0.62866
3,0.14567,211.06187,14,-0.34253,0.20691,0.56914
3,0.14567,211.06187,15,-0.30261,0.26926,0.54188
3,0.14567,211.06187,16,-0.18973,0.39001,0.48968
3,0.14567,211.06187,17,-0.13197,0.39564,0.42431
3,0.14567,211.06187,18,-0.07562,0.39699,0.37432
3,0.14567,211.06187,19,-0.01802,0.36989,0.30131
3,0.14567,211.06187,20,-0.05096,0.33879,0.18955
3,0.14567,211.06187,21,0.0004,0.34518,0.09824
3,0.14567,211.06187,22,-0.01006,0.31569,0.09932
3,0.14567,211.06187,23,-0.04139,0.35234,0.1089
3,0.14567,211.06187,24,0.07151,0.41304,0.09503
4,0.06985,218.07397,1,0.29979,-0.39226,0.24277
4,0.06985,218.07397,2,0.39001,-0.39196,0.40461
4,0.06985,218.07397,3,0.4134,-0.34684,0.55585
4,0.06985,218.07397,4,0.33689,-0.28227,0.64364
4,0.06985,218.07397,5,0.24686,-0.21344,0.6216
4,0.06985,218.07397,6,0.14013,-0.1748,0.6879
4,0.06985,218.07397,7,-0.03978,-0.02266,0.78941
4,0.06985,218.07397,8,-0.01116,-0.01179,0.77137
