particle,elasticity,weight,frame,x,y,z
1,0.87874,344.28709,1,-0.16598,-0.24499,0.83006
1,0.87874,344.28709,2,-0.08131,-0.37946,0.82925
1,0.87874,344.28709,3,0.01133,-0.38743,0.72508
1,0.87874,344.28709,4,0.01349,-0.40615,0.61674
1,0.87874,344.28709,5,0.03018,-0.36002,0.4346
1,0.87874,344.28709,6,0.08017,-0.31083,0.27731
1,0.87874,344.28709,7,0.13405,-0.28789,0.1443
1,0.87874,344.28709,8,0.03775,-0.27481,0.15801
1,0.87874,344.28709,9,0.13933,-0.24559,0.15906
1,0.87874,344.28709,10,0.14643,-0.18156,0.20421
1,0.87874,344.28709,11,0.06938,-0.19264,0.24667
1,0.87874,344.28709,12,0.0335,-0.13569,0.2469
1,0.87874,344.28709,13,0.09814,-0.11209,0.29704
1,0.87874,344.28709,14,-0.0475,-0.05293,0.41877
1,0.87874,344.28709,15,0.04009,-0.03336,0.48569
1,0.87874,344.28709,16,0.15669,-0.01871,0.51953
1,0.87874,344.28709,17,0.19201,0.01775,0.49329
1,0.87874,344.28709,18,0.22757,0.03858,0.58703
1,0.87874,344.28709,19,0.12039,0.02309,0.49342
1,0.87874,344.28709,20,0.14546,0.04372,0.43693
1,0.87874,344.28709,21,0.12917,0.12693,0.49268
1,0.87874,344.28709,22,0.11124,0.15586,0.43973
1,0.87874,344.28709,23,0.07987,0.22107,0.39889
1,0.87874,344.28709,24,0.12121,0.27236,0.31657
1,0.87874,344.28709,25,0.13331,0.21032,0.19978
1,0.87874,344.28709,26,0.1099,0.25629,0.10643
1,0.87874,344.28709,27,0.06083,0.33796,0.15157
1,0.87874,344.28709,28,0.04503,0.38518,0.34834
1,0.87874,344.28709,29,-0.01242,0.37684,0.43673
1,0.87874,344.28709,30,-0.04042,0.35944,0.42359
1,0.87874,344.28709,31,-0.06596,0.33887,0.31605
1,0.87874,344.28709,32,-0.06955,0.30271,0.24284
1,0.87874,344.28709,33,-0.05244,0.27595,0.14874
1,0.87874,344.28709,34,-0.02096,0.31478,0.10371
1,0.87874,344.28709,35,-0.0448,0.3811,0.12326
1,0.87874,344.28709,36,-0.0896,0.39613,0.13812
1,0.87874,344.28709,37,-0.05343,0.40322,0.22495
1,0.87874,344.28709,38,-0.11339,0.3983,0.27013
1,0.87874,344.28709,39,-0.13294,0.33911,0.265
1,0.87874,344.28709,40,-0.09337,0.27356,0.31414
1,0.87874,344.28709,41,-0.08884,0.24197,0.23448
1,0.87874,344.28709,42,-0.00595,0.16299,0.2211
1,0.87874,344.28709,43,0.00711,0.13753,0.19371
