particle,elasticity,weight,frame,x,y,z
1,0.29032,344.99434,1,-0.28645,0.36362,0.59366
1,0.29032,344.99434,2,-0.40077,0.34219,0.52795
1,0.29032,344.99434,3,-0.34758,0.29478,0.52183
1,0.29032,344.99434,4,-0.30749,0.21201,0.48592
1,0.29032,344.99434,5,-0.20117,0.14428,0.47945
1,0.29032,344.99434,6,-0.16043,0.05197,0.41344
1,0.29032,344.99434,7,-0.10695,-0.11494,0.35592
1,0.29032,344.99434,8,-0.03643,-0.24221,0.24932
1,0.29032,344.99434,9,0.09301,-0.34512,0.09142
1,0.29032,344.99434,10,0.20597,-0.37739,0.10196
1,0.29032,344.99434,11,0.33243,-0.36876,0.13446
1,0.29032,344.99434,12,0.38886,-0.30251,0.102
1,0.29032,344.99434,13,0.39695,-0.24226,0.09223
1,0.29032,344.99434,14,0.39752,-0.22086,0.07128
1,0.29032,344.99434,15,0.40173,-0.20505,0.15069
1,0.29032,344.99434,16,0.40238,-0.10728,0.08515
1,0.29032,344.99434,17,0.31452,-0.12567,0.15843
1,0.29032,344.99434,18,0.24902,-0.06339,0.1614
1,0.29032,344.99434,19,0.16862,0.01675,0.13211
1,0.29032,344.99434,20,0.15682,0.06166,0.18642
1,0.29032,344.99434,21,0.08827,0.04095,0.13042
1,0.29032,344.99434,22,0.08826,0.13359,0.10207
1,0.29032,344.99434,23,0.03989,0.1681,0.10342
1,0.29032,344.99434,24,0.03375,0.2193,0.09998
1,0.29032,344.99434,25,0.02818,0.25952,0.13589
1,0.29032,344.99434,26,-0.0199,0.28604,0.09999
1,0.29032,344.99434,27,-0.08125,0.36042,0.13204
1,0.29032,344.99434,28,-0.06933,0.35676,0.08556
1,0.29032,344.99434,29,-0.13794,0.38511,0.08401
1,0.29032,344.99434,30,-0.15983,0.39843,0.1611
1,0.29032,344.99434,31,-0.15263,0.40385,0.08216
1,0.29032,344.99434,32,-0.17249,0.38187,0.0684
1,0.29032,344.99434,33,-0.19083,0.39669,0.12759
1,0.29032,344.99434,34,-0.16734,0.30635,0.12476
1,0.29032,344.99434,35,-0.16401,0.37458,0.14087
1,0.29032,344.99434,36,-0.16737,0.38721,0.17652
2,0.28513,345.93538,1,-0.28645,0.36362,0.59366
2,0.28513,345.93538,2,-0.4009,0.34304,0.52795
2,0.28513,345.93538,3,-0.34819,0.29542,0.52183
2,0.28513,345.93538,4,-0.3081,0.21264,0.48592
2,0.28513,345.93538,5,-0.20177,0.1449,0.47944
2,0.28513,345.93538,6,-0.16103,0.05258,0.41343
2,0.28513,345.93538,7,-0.10754,-0.11434,0.35592
2,0.28513,345.93538,8,-0.03702,-0.24161,0.24931
2,0.28513,345.93538,9,0.09243,-0.34453,0.09141
2,0.28513,345.93538,10,0.20542,-0.37764,0.10208
2,0.28513,345.93538,11,0.33201,-0.36928,0.13569
2,0.28513,345.93538,12,0.38862,-0.30305,0.10169
2,0.28513,345.93538,13,0.39695,-0.24274,0.09223
2,0.28513,345.93538,14,0.39752,-0.22129,0.07128
2,0.28513,345.93538,15,0.40173,-0.20548,0.15069
2,0.28513,345.93538,16,0.40238,-0.1077,0.08515
2,0.28513,345.93538,17,0.31452,-0.1261,0.15843
2,0.28513,345.93538,18,0.24902,-0.06381,0.1614
2,0.28513,345.93538,19,0.16862,0.01633,0.13211
2,0.28513,345.93538,20,0.15681,0.06124,0.18643
2,0.28513,345.93538,21,0.08827,0.04054,0.13042
2,0.28513,345.93538,22,0.08826,0.13319,0.102
2,0.28513,345.93538,23,0.03989,0.16773,0.10326
2,0.28513,345.93538,24,0.03374,0.21893,0.09999
2,0.28513,345.93538,25,0.02817,0.25915,0.13589
2,0.28513,345.93538,26,-0.01991,0.28568,0.09999
2,0.28513,345.93538,27,-0.08126,0.36006,0.13204
2,0.28513,345.93538,28,-0.06935,0.35641,0.08552
2,0.28513,345.93538,29,-0.13795,0.38477,0.08401
2,0.28513,345.93538,30,-0.15977,0.39856,0.16101
2,0.28513,345.93538,31,-0.15258,0.40385,0.08216
2,0.28513,345.93538,32,-0.17921,0.34874,0.13661
2,0.28513,345.93538,33,-0.21562,0.36222,0.14588
2,0.28513,345.93538,34,-0.15752,0.32437,0.12759
2,0.28513,345.93538,35,-0.16107,0.29592,0.09028
2,0.28513,345.93538,36,-0.17084,0.30119,0.09969
3,0.24694,344.58893,1,-0.28645,0.36362,0.59366
3,0.24694,344.58893,2,-0.40192,0.34928,0.52795
3,0.24694,344.58893,3,-0.35273,0.30012,0.52183
3,0.24694,344.58893,4,-0.3126,0.21727,0.48591
3,0.24694,344.58893,5,-0.20622,0.14948,0.47942
3,0.24694,344.58893,6,-0.16544,0.05711,0.41339
3,0.24694,344.58893,7,-0.11191,-0.10987,0.35587
3,0.24694,344.58893,8,-0.04135,-0.2372,0.24924
3,0.24694,344.58893,9,0.08814,-0.34017,0.09133
3,0.24694,344.58893,10,0.20129,-0.37942,0.10207
3,0.24694,344.58893,11,0.32888,-0.37308,0.1409
3,0.24694,344.58893,12,0.3898,-0.30711,0.10009
3,0.24694,344.58893,13,0.39695,-0.24602,0.09223
3,0.24694,344.58893,14,0.39752,-0.22443,0.07128
3,0.24694,344.58893,15,0.40173,-0.2086,0.1507
3,0.24694,344.58893,16,0.40238,-0.1108,0.08516
3,0.24694,344.58893,17,0.31452,-0.12919,0.15844
3,0.24694,344.58893,18,0.24901,-0.06688,0.16141
3,0.24694,344.58893,19,0.16861,0.01327,0.13212
3,0.24694,344.58893,20,0.1568,0.05819,0.18643
3,0.24694,344.58893,21,0.08826,0.03751,0.13042
3,0.24694,344.58893,22,0.08823,0.13027,0.10146
3,0.24694,344.58893,23,0.03984,0.16495,0.10205
3,0.24694,344.58893,24,0.03368,0.21621,0.09999
3,0.24694,344.58893,25,0.0281,0.25646,0.13589
3,0.24694,344.58893,26,-0.01998,0.28301,0.09999
3,0.24694,344.58893,27,-0.08135,0.35743,0.13204
3,0.24694,344.58893,28,-0.06944,0.35382,0.08523
3,0.24694,344.58893,29,-0.13805,0.38221,0.08401
3,0.24694,344.58893,30,-0.15936,0.39952,0.1603
3,0.24694,344.58893,31,-0.15222,0.40385,0.08216
3,0.24694,344.58893,32,-0.1377,0.3685,0.07355
3,0.24694,344.58893,33,-0.19239,0.35587,0.11052
3,0.24694,344.58893,34,-0.22416,0.3337,0.13044
3,0.24694,344.58893,35,-0.26381,0.28387,0.09582
3,0.24694,344.58893,36,-0.20599,0.26521,0.07141
4,0.3511,347.79894,1,-0.28645,0.36362,0.59366
4,0.3511,347.79894,2,-0.39915,0.33226,0.52795
4,0.3511,347.79894,3,-0.34037,0.28731,0.52184
4,0.3511,347.79894,4,-0.30035,0.20464,0.48594
4,0.3511,347.79894,5,-0.1941,0.137,0.47948
4,0.3511,347.79894,6,-0.15344,0.04479,0.41349
4,0.3511,347.79894,7,-0.10002,-0.12203,0.35601
4,0.3511,347.79894,8,-0.02957,-0.2492,0.24943
4,0.3511,347.79894,9,0.09979,-0.35202,0.09156
4,0.3511,347.79894,10,0.21243,-0.37428,0.10055
4,0.3511,347.79894,11,0.3373,-0.3624,0.11958
4,0.3511,347.79894,12,0.39001,-0.29634,0.10186
4,0.3511,347.79894,13,0.39695,-0.23712,0.09223
4,0.3511,347.79894,14,0.39752,-0.2156,0.07128
4,0.3511,347.79894,15,0.40173,-0.19984,0.15068
4,0.3511,347.79894,16,0.40239,-0.1021,0.08513
4,0.3511,347.79894,17,0.31453,-0.12052,0.15842
4,0.3511,347.79894,18,0.24903,-0.05826,0.16138
4,0.3511,347.79894,19,0.16864,0.02185,0.13209
4,0.3511,347.79894,20,0.15684,0.06673,0.18641
4,0.3511,347.79894,21,0.0883,0.04601,0.13041
4,0.3511,347.79894,22,0.0883,0.13844,0.10293
4,0.3511,347.79894,23,0.03995,0.17272,0.10534
4,0.3511,347.79894,24,0.03382,0.22383,0.09999
4,0.3511,347.79894,25,0.02827,0.26399,0.13589
4,0.3511,347.79894,26,-0.0198,0.29045,0.09999
4,0.3511,347.79894,27,-0.08113,0.36476,0.13204
4,0.3511,347.79894,28,-0.0692,0.36104,0.08602
4,0.3511,347.79894,29,-0.1378,0.38933,0.08401
4,0.3511,347.79894,30,-0.16043,0.39666,0.16226
4,0.3511,347.79894,31,-0.15316,0.40385,0.08216
4,0.3511,347.79894,32,-0.13843,0.3685,0.07355
4,0.3511,347.79894,33,-0.1623,0.36267,0.09167
4,0.3511,347.79894,34,-0.19485,0.35094,0.1416
4,0.3511,347.79894,35,-0.16723,0.34938,0.17042
4,0.3511,347.79894,36,-0.24447,0.38012,0.12405
5,0.50098,341.68147,1,-0.28645,0.36362,0.59366
5,0.50098,341.68147,2,-0.39515,0.30779,0.52796
5,0.50098,341.68147,3,-0.32261,0.26892,0.52186
5,0.50098,341.68147,4,-0.2828,0.18652,0.486
5,0.50098,341.68147,5,-0.17674,0.11915,0.47958
5,0.50098,341.68147,6,-0.13627,0.0272,0.41365
5,0.50098,341.68147,7,-0.08305,-0.13937,0.35622
5,0.50098,341.68147,8,-0.0128,-0.2663,0.2497
5,0.50098,341.68147,9,0.11638,-0.36888,0.09191
5,0.50098,341.68147,10,0.22963,-0.37605,0.1
5,0.50098,341.68147,11,0.3476,-0.37484,0.15504
5,0.50098,341.68147,12,0.38645,-0.30503,0.11541
5,0.50098,341.68147,13,0.39691,-0.24291,0.09223
5,0.50098,341.68147,14,0.39752,-0.22275,0.07128
5,0.50098,341.68147,15,0.40173,-0.20675,0.1507
5,0.50098,341.68147,16,0.40238,-0.10893,0.08516
5,0.50098,341.68147,17,0.31452,-0.12732,0.15845
5,0.50098,341.68147,18,0.24901,-0.06502,0.16141
5,0.50098,341.68147,19,0.16861,0.01512,0.13212
5,0.50098,341.68147,20,0.15681,0.06004,0.18644
5,0.50098,341.68147,21,0.08826,0.03934,0.13043
