particle,elasticity,weight,frame,x,y,z
1,0.30582,216.34824,1,0.07513,0.35477,0.20332
1,0.30582,216.34824,2,-0.12597,0.38653,0.10677
1,0.30582,216.34824,3,-0.27619,0.27272,0.08255
1,0.30582,216.34824,4,-0.40274,0.10565,0.14747
1,0.30582,216.34824,5,-0.38853,-0.03264,0.10761
1,0.30582,216.34824,6,-0.39357,-0.1056,0.13501
1,0.30582,216.34824,7,-0.32877,-0.19578,0.11487
1,0.30582,216.34824,8,-0.25291,-0.30865,0.18708
1,0.30582,216.34824,9,-0.23822,-0.34812,0.1502
1,0.30582,216.34824,10,-0.12378,-0.37964,0.10628
1,0.30582,216.34824,11,-0.05074,-0.34508,0.10687
1,0.30582,216.34824,12,-0.00953,-0.25981,0.09999
1,0.30582,216.34824,13,-0.00899,-0.26919,0.10606
1,0.30582,216.34824,14,-0.00412,-0.32875,0.10045
1,0.30582,216.34824,15,0.06128,-0.27239,0.1079
1,0.30582,216.34824,16,0.13858,-0.32182,0.12932
1,0.30582,216.34824,17,0.20155,-0.34974,0.08143
1,0.30582,216.34824,18,0.19987,-0.35513,0.13531
1,0.30582,216.34824,19,0.31577,-0.33166,0.16161
1,0.30582,216.34824,20,0.30973,-0.3408,0.09466
1,0.30582,216.34824,21,0.30727,-0.3092,0.12724
1,0.30582,216.34824,22,0.29747,-0.33304,0.12062
1,0.30582,216.34824,23,0.3458,-0.25545,0.08415
1,0.30582,216.34824,24,0.31569,-0.18611,0.14063
2,0.30582,216.34824,1,0.07513,0.35477,0.20332
2,0.30582,216.34824,2,-0.12597,0.38653,0.10677
2,0.30582,216.34824,3,-0.27619,0.27272,0.08255
2,0.30582,216.34824,4,-0.40274,0.10565,0.14747
2,0.30582,216.34824,5,-0.38853,-0.03264,0.10761
2,0.30582,216.34824,6,-0.39357,-0.1056,0.13501
2,0.30582,216.34824,7,-0.32877,-0.19578,0.11487
2,0.30582,216.34824,8,-0.25291,-0.30865,0.18708
2,0.30582,216.34824,9,-0.23822,-0.34812,0.1502
2,0.30582,216.34824,10,-0.12378,-0.37964,0.10628
2,0.30582,216.34824,11,-0.05074,-0.34508,0.10687
2,0.30582,216.34824,12,-0.00953,-0.25981,0.09999
2,0.30582,216.34824,13,-0.00899,-0.26919,0.10606
2,0.30582,216.34824,14,-0.00412,-0.32875,0.10045
2,0.30582,216.34824,15,0.06128,-0.27239,0.1079
2,0.30582,216.34824,16,0.13858,-0.32182,0.12932
2,0.30582,216.34824,17,0.20155,-0.34974,0.08143
2,0.30582,216.34824,18,0.19987,-0.35513,0.13531
2,0.30582,216.34824,19,0.31577,-0.33166,0.16161
2,0.30582,216.34824,20,0.30973,-0.3408,0.09466
2,0.30582,216.34824,21,0.30727,-0.3092,0.12724
2,0.30582,216.34824,22,0.29747,-0.33304,0.12062
2,0.30582,216.34824,23,0.3458,-0.25545,0.08415
2,0.30582,216.34824,24,0.31569,-0.18611,0.14063
3,0.25847,214.8958,1,0.07512,0.36224,0.20332
3,0.25847,214.8958,2,-0.12641,0.39404,0.10514
3,0.25847,214.8958,3,-0.27624,0.27955,0.08255
3,0.25847,214.8958,4,-0.40281,0.11241,0.14747
3,0.25847,214.8958,5,-0.39029,-0.02684,0.10763
3,0.25847,214.8958,6,-0.3974,-0.10095,0.13505
3,0.25847,214.8958,7,-0.33257,-0.19119,0.11491
3,0.25847,214.8958,8,-0.25668,-0.3041,0.18712
3,0.25847,214.8958,9,-0.24196,-0.34361,0.15024
3,0.25847,214.8958,10,-0.12796,-0.38194,0.10465
3,0.25847,214.8958,11,-0.05496,-0.34821,0.10503
3,0.25847,214.8958,12,-0.01418,-0.26296,0.09999
3,0.25847,214.8958,13,-0.01362,-0.27234,0.10606
3,0.25847,214.8958,14,-0.00856,-0.33186,0.10038
3,0.25847,214.8958,15,0.05826,-0.27529,0.1074
3,0.25847,214.8958,16,0.13558,-0.32471,0.12882
3,0.25847,214.8958,17,0.19861,-0.35258,0.08082
3,0.25847,214.8958,18,0.19695,-0.35796,0.1347
3,0.25847,214.8958,19,0.31287,-0.33448,0.16101
3,0.25847,214.8958,20,0.30691,-0.34355,0.09466
3,0.25847,214.8958,21,0.30448,-0.31193,0.12724
3,0.25847,214.8958,22,0.29468,-0.33575,0.12062
3,0.25847,214.8958,23,0.39001,-0.36409,0.09585
3,0.25847,214.8958,24,0.39754,-0.30479,0.0909
4,0.07636,214.27141,1,0.0751,0.39097,0.20331
4,0.07636,214.27141,2,-0.12641,0.40874,0.09986
4,0.07636,214.27141,3,-0.27512,0.29218,0.08255
4,0.07636,214.27141,4,-0.40173,0.12492,0.14748
4,0.07636,214.27141,5,-0.39658,-0.01657,0.10737
4,0.07636,214.27141,6,-0.40095,-0.09299,0.13613
4,0.07636,214.27141,7,-0.33609,-0.18329,0.11598
4,0.07636,214.27141,8,-0.26017,-0.29628,0.18818
4,0.07636,214.27141,9,-0.24542,-0.33586,0.15129
4,0.07636,214.27141,10,-0.13302,-0.3891,0.10234
4,0.07636,214.27141,11,-0.06019,-0.3572,0.10231
4,0.07636,214.27141,12,-0.01987,-0.27184,0.09999
4,0.07636,214.27141,13,-0.01851,-0.28109,0.10606
4,0.07636,214.27141,14,-0.01318,-0.34056,0.1001
4,0.07636,214.27141,15,0.05557,-0.28366,0.10493
4,0.07636,214.27141,16,0.13289,-0.33306,0.12635
4,0.07636,214.27141,17,0.19599,-0.36081,0.07825
4,0.07636,214.27141,18,0.19434,-0.36615,0.13215
4,0.07636,214.27141,19,0.31027,-0.34265,0.15847
4,0.07636,214.27141,20,0.30438,-0.35155,0.09466
4,0.07636,214.27141,21,0.32599,-0.32007,0.07495
4,0.07636,214.27141,22,0.29226,-0.3139,0.08982
4,0.07636,214.27141,23,0.38792,-0.33722,0.08342
4,0.07636,214.27141,24,0.41312,-0.31072,0.089
5,0.25238,222.85519,1,0.07512,0.3632,0.20332
5,0.25238,222.85519,2,-0.12647,0.39501,0.10493
5,0.25238,222.85519,3,-0.27626,0.28043,0.08255
5,0.25238,222.85519,4,-0.40283,0.11329,0.14747
5,0.25238,222.85519,5,-0.39052,-0.02609,0.10763
5,0.25238,222.85519,6,-0.39789,-0.10036,0.13505
5,0.25238,222.85519,7,-0.33306,-0.19059,0.11491
5,0.25238,222.85519,8,-0.25717,-0.30351,0.18712
5,0.25238,222.85519,9,-0.24244,-0.34303,0.15024
5,0.25238,222.85519,10,-0.24586,-0.39,0.1806
5,0.25238,222.85519,11,-0.15295,-0.39738,0.20234
5,0.25238,222.85519,12,-0.16718,-0.38047,0.10351
5,0.25238,222.85519,13,-0.12132,-0.32021,0.09999
5,0.25238,222.85519,14,-0.02213,-0.35798,0.09328
5,0.25238,222.85519,15,0.03578,-0.31488,0.13122
5,0.25238,222.85519,16,0.10187,-0.30917,0.13257
5,0.25238,222.85519,17,0.1272,-0.39177,0.09999
5,0.25238,222.85519,18,0.13599,-0.40176,0.092
5,0.25238,222.85519,19,0.23352,-0.32985,0.09576
5,0.25238,222.85519,20,0.22157,-0.32381,0.11301
5,0.25238,222.85519,21,0.31323,-0.26388,0.09089
5,0.25238,222.85519,22,0.36814,-0.19691,0.08298
5,0.25238,222.85519,23,0.39001,-0.14828,0.06919
5,0.25238,222.85519,24,0.32163,-0.13412,0.12797
6,0.30582,216.34824,1,0.07513,0.35477,0.20332
6,0.30582,216.34824,2,-0.12597,0.38653,0.10677
6,0.30582,216.34824,3,-0.27619,0.27272,0.08255
6,0.30582,216.34824,4,-0.40274,0.10565,0.14747
6,0.30582,216.34824,5,-0.38853,-0.03264,0.10761
6,0.30582,216.34824,6,-0.39357,-0.1056,0.13501
6,0.30582,216.34824,7,-0.32877,-0.19578,0.11487
6,0.30582,216.34824,8,-0.25291,-0.30865,0.18708
6,0.30582,216.34824,9,-0.23822,-0.34812,0.1502
6,0.30582,216.34824,10,-0.12378,-0.37964,0.10628
6,0.30582,216.34824,11,-0.05074,-0.34508,0.10687
6,0.30582,216.34824,12,-0.00953,-0.25981,0.09999
6,0.30582,216.34824,13,-0.00899,-0.26919,0.10606
6,0.30582,216.34824,14,-0.00412,-0.32875,0.10045
6,0.30582,216.34824,15,0.06128,-0.27239,0.1079
6,0.30582,216.34824,16,0.13858,-0.32182,0.12932
6,0.30582,216.34824,17,0.20155,-0.34974,0.08143
6,0.30582,216.34824,18,0.19987,-0.35513,0.13531
6,0.30582,216.34824,19,0.31577,-0.33166,0.16161
6,0.30582,216.34824,20,0.30973,-0.3408,0.09466
6,0.30582,216.34824,21,0.30727,-0.3092,0.12724
6,0.30582,216.34824,22,0.29747,-0.33304,0.12062
6,0.30582,216.34824,23,0.3458,-0.25545,0.08415
6,0.30582,216.34824,24,0.31569,-0.18611,0.14063
7,0.50417,223.77382,1,0.07517,0.3235,0.20334
7,0.50417,223.77382,2,-0.12445,0.35538,0.11357
7,0.50417,223.77382,3,-0.27648,0.24406,0.08254
7,0.50417,223.77382,4,-0.40294,0.0773,0.14745
7,0.50417,223.77382,5,-0.38132,-0.05694,0.10739
7,0.50417,223.77382,6,-0.37727,-0.12504,0.13449
7,0.50417,223.77382,7,-0.31261,-0.215,0.11435
7,0.50417,223.77382,8,-0.23688,-0.32766,0.18658
