particle,elasticity,weight,frame,x,y,z
1,0.9213,412.5505,1,0.13518,0.21277,0.80341
1,0.9213,412.5505,2,0.35277,0.3668,0.72442
1,0.9213,412.5505,3,0.26645,0.32524,0.66327
1,0.9213,412.5505,4,0.16147,0.24281,0.59496
1,0.9213,412.5505,5,-0.00096,0.29014,0.4975
1,0.9213,412.5505,6,-0.11481,0.24546,0.35524
1,0.9213,412.5505,7,-0.20422,0.23656,0.24116
1,0.9213,412.5505,8,-0.33491,0.18401,0.18044
1,0.9213,412.5505,9,-0.34581,0.11795,0.1135
1,0.9213,412.5505,10,-0.3306,0.09431,0.18967
1,0.9213,412.5505,11,-0.23077,-0.00417,0.16214
1,0.9213,412.5505,12,-0.18318,-0.08745,0.12255
1,0.9213,412.5505,13,-0.03342,-0.09987,0.08338
1,0.9213,412.5505,14,0.02407,-0.16116,0.23653
1,0.9213,412.5505,15,0.05952,-0.2111,0.2248
1,0.9213,412.5505,16,0.2593,-0.23702,0.23517
1,0.9213,412.5505,17,0.38064,-0.30401,0.17336
1,0.9213,412.5505,18,0.37789,-0.32848,0.19712
1,0.9213,412.5505,19,0.33768,-0.34481,0.16241
1,0.9213,412.5505,20,0.34506,-0.32766,0.17578
1,0.9213,412.5505,21,0.31695,-0.3435,0.11535
1,0.9213,412.5505,22,0.31136,-0.34751,0.14226
1,0.9213,412.5505,23,0.27134,-0.34351,0.13626
1,0.9213,412.5505,24,0.17141,-0.37514,0.09945
1,0.9213,412.5505,25,0.1156,-0.38647,0.16288
1,0.9213,412.5505,26,0.02173,-0.39421,0.13134
1,0.9213,412.5505,27,-0.03174,-0.34405,0.11509
1,0.9213,412.5505,28,-0.12105,-0.31048,0.14305
1,0.9213,412.5505,29,-0.22524,-0.2699,0.09143
1,0.9213,412.5505,30,-0.30655,-0.30222,0.09742
1,0.9213,412.5505,31,-0.30345,-0.32777,0.12287
1,0.9213,412.5505,32,-0.38652,-0.30944,0.08582
1,0.9213,412.5505,33,-0.38443,-0.31325,0.14661
1,0.9213,412.5505,34,-0.33968,-0.26423,0.19104
1,0.9213,412.5505,35,-0.21466,-0.29607,0.19646
1,0.9213,412.5505,36,-0.12437,-0.36009,0.17531
1,0.9213,412.5505,37,-0.05061,-0.30957,0.09998
1,0.9213,412.5505,38,0.01298,-0.33897,0.09824
1,0.9213,412.5505,39,0.05053,-0.28529,0.09999
1,0.9213,412.5505,40,-0.06373,-0.35025,0.09807
