particle,elasticity,weight,frame,x,y,z
1,0.97392,321.48874,1,-0.12949,0.14706,0.14818
1,0.97392,321.48874,2,-0.03267,0.20322,0.21959
1,0.97392,321.48874,3,0.0084,0.3344,0.31546
1,0.97392,321.48874,4,0.02878,0.35799,0.35874
1,0.97392,321.48874,5,0.01625,0.34722,0.36669
1,0.97392,321.48874,6,0.02896,0.38442,0.46563
1,0.97392,321.48874,7,0.06813,0.30995,0.50635
1,0.97392,321.48874,8,0.14123,0.35219,0.61616
1,0.97392,321.48874,9,0.1738,0.25011,0.67637
1,0.97392,321.48874,10,0.29987,0.26046,0.69176
1,0.97392,321.48874,11,0.28519,0.26795,0.78485
1,0.97392,321.48874,12,0.2925,0.23738,0.73208
1,0.97392,321.48874,13,0.29887,0.19578,0.77036
1,0.97392,321.48874,14,0.26487,0.1779,0.79102
1,0.97392,321.48874,15,0.37928,0.166,0.80528
1,0.97392,321.48874,16,0.33658,0.05502,0.74498
1,0.97392,321.48874,17,0.35644,0.12002,0.62701
1,0.97392,321.48874,18,0.38084,0.02841,0.57577
1,0.97392,321.48874,19,0.38837,-0.00619,0.41983
1,0.97392,321.48874,20,0.39001,-0.10027,0.26991
1,0.97392,321.48874,21,0.39806,-0.0584,0.11394
1,0.97392,321.48874,22,0.40043,-0.09208,0.15512
1,0.97392,321.48874,23,0.4092,-0.10746,0.17233
1,0.97392,321.48874,24,0.40842,-0.18927,0.20808
1,0.97392,321.48874,25,0.33214,-0.16162,0.2486
1,0.97392,321.48874,26,0.35244,-0.19279,0.33473
1,0.97392,321.48874,27,0.31769,-0.13121,0.33992
1,0.97392,321.48874,28,0.31848,-0.16947,0.31965
1,0.97392,321.48874,29,0.28078,-0.15391,0.32247
1,0.97392,321.48874,30,0.23051,-0.20178,0.29741
1,0.97392,321.48874,31,0.27685,-0.29612,0.25683
1,0.97392,321.48874,32,0.26556,-0.36868,0.31759
1,0.97392,321.48874,33,0.18522,-0.35876,0.22974
1,0.97392,321.48874,34,0.17363,-0.30487,0.13184
1,0.97392,321.48874,35,0.19218,-0.27792,0.11281
1,0.97392,321.48874,36,0.14337,-0.23856,0.16995
1,0.97392,321.48874,37,0.22416,-0.3172,0.09824
1,0.97392,321.48874,38,0.28057,-0.26606,0.07931
2,0.90911,327.15142,1,-0.12949,0.14706,0.14447
2,0.90911,327.15142,2,-0.03266,0.20324,0.21131
2,0.90911,327.15142,3,0.00843,0.33444,0.30726
2,0.90911,327.15142,4,0.0288,0.36043,0.35294
2,0.90911,327.15142,5,0.01628,0.34963,0.36094
2,0.90911,327.15142,6,0.029,0.38681,0.45992
2,0.90911,327.15142,7,0.06818,0.31232,0.50068
2,0.90911,327.15142,8,0.14128,0.35454,0.61051
2,0.90911,327.15142,9,0.17385,0.25245,0.67075
2,0.90911,327.15142,10,0.29993,0.26279,0.68616
2,0.90911,327.15142,11,0.28524,0.27026,0.77927
2,0.90911,327.15142,12,0.29256,0.23969,0.72653
2,0.90911,327.15142,13,0.29892,0.19808,0.76482
2,0.90911,327.15142,14,0.26493,0.18019,0.78551
2,0.90911,327.15142,15,0.37933,0.16829,0.79982
2,0.90911,327.15142,16,0.33663,0.0573,0.73955
2,0.90911,327.15142,17,0.35648,0.12229,0.62162
2,0.90911,327.15142,18,0.38087,0.03067,0.57043
2,0.90911,327.15142,19,0.38848,-0.00395,0.41454
2,0.90911,327.15142,20,0.39001,-0.09816,0.26472
2,0.90911,327.15142,21,0.39806,-0.05642,0.10882
2,0.90911,327.15142,22,0.40043,-0.09133,0.15282
2,0.90911,327.15142,23,0.4092,-0.10676,0.17006
2,0.90911,327.15142,24,0.40841,-0.18857,0.20582
2,0.90911,327.15142,25,0.33213,-0.16093,0.24635
2,0.90911,327.15142,26,0.35243,-0.1921,0.33249
2,0.90911,327.15142,27,0.31768,-0.13052,0.33769
2,0.90911,327.15142,28,0.31846,-0.16878,0.31743
2,0.90911,327.15142,29,0.2627,-0.20785,0.29393
2,0.90911,327.15142,30,0.24367,-0.20372,0.34291
2,0.90911,327.15142,31,0.22638,-0.19282,0.34689
2,0.90911,327.15142,32,0.24917,-0.21185,0.33053
2,0.90911,327.15142,33,0.20747,-0.16305,0.30573
2,0.90911,327.15142,34,0.25626,-0.25666,0.14222
2,0.90911,327.15142,35,0.26032,-0.23776,0.10698
2,0.90911,327.15142,36,0.2298,-0.28727,0.1248
2,0.90911,327.15142,37,0.21473,-0.27268,0.18933
2,0.90911,327.15142,38,0.10488,-0.27176,0.17199
3,0.90911,327.15142,1,-0.12949,0.14706,0.14447
3,0.90911,327.15142,2,-0.03266,0.20324,0.21131
3,0.90911,327.15142,3,0.00843,0.33444,0.30726
3,0.90911,327.15142,4,0.0288,0.36043,0.35294
3,0.90911,327.15142,5,0.01628,0.34963,0.36094
3,0.90911,327.15142,6,0.029,0.38681,0.45992
3,0.90911,327.15142,7,0.06818,0.31232,0.50068
3,0.90911,327.15142,8,0.14128,0.35454,0.61051
3,0.90911,327.15142,9,0.17385,0.25245,0.67075
3,0.90911,327.15142,10,0.29993,0.26279,0.68616
3,0.90911,327.15142,11,0.28524,0.27026,0.77927
3,0.90911,327.15142,12,0.29256,0.23969,0.72653
3,0.90911,327.15142,13,0.29892,0.19808,0.76482
3,0.90911,327.15142,14,0.26493,0.18019,0.78551
3,0.90911,327.15142,15,0.37933,0.16829,0.79982
3,0.90911,327.15142,16,0.33663,0.0573,0.73955
3,0.90911,327.15142,17,0.35648,0.12229,0.62162
3,0.90911,327.15142,18,0.38087,0.03067,0.57043
3,0.90911,327.15142,19,0.38848,-0.00395,0.41454
3,0.90911,327.15142,20,0.39001,-0.09816,0.26472
3,0.90911,327.15142,21,0.39806,-0.05642,0.10882
3,0.90911,327.15142,22,0.40043,-0.09133,0.15282
3,0.90911,327.15142,23,0.4092,-0.10676,0.17006
3,0.90911,327.15142,24,0.40841,-0.18857,0.20582
3,0.90911,327.15142,25,0.33213,-0.16093,0.24635
3,0.90911,327.15142,26,0.35243,-0.1921,0.33249
3,0.90911,327.15142,27,0.31768,-0.13052,0.33769
3,0.90911,327.15142,28,0.31846,-0.16878,0.31743
3,0.90911,327.15142,29,0.2627,-0.20785,0.29393
3,0.90911,327.15142,30,0.24367,-0.20372,0.34291
3,0.90911,327.15142,31,0.22638,-0.19282,0.34689
3,0.90911,327.15142,32,0.24917,-0.21185,0.33053
3,0.90911,327.15142,33,0.20747,-0.16305,0.30573
3,0.90911,327.15142,34,0.25626,-0.25666,0.14222
3,0.90911,327.15142,35,0.26032,-0.23776,0.10698
3,0.90911,327.15142,36,0.2298,-0.28727,0.1248
3,0.90911,327.15142,37,0.21473,-0.27268,0.18933
3,0.90911,327.15142,38,0.10488,-0.27176,0.17199
4,0.98526,326.87836,1,-0.12949,0.14706,0.14883
4,0.98526,326.87836,2,-0.03268,0.20321,0.22104
4,0.98526,326.87836,3,0.0084,0.33439,0.31689
4,0.98526,326.87836,4,0.02877,0.35757,0.35975
4,0.98526,326.87836,5,0.01625,0.34679,0.3677
4,0.98526,326.87836,6,0.02895,0.38401,0.46663
4,0.98526,326.87836,7,0.06812,0.30954,0.50734
4,0.98526,326.87836,8,0.14122,0.35178,0.61715
4,0.98526,326.87836,9,0.17379,0.2497,0.67735
4,0.98526,326.87836,10,0.29986,0.26006,0.69274
4,0.98526,326.87836,11,0.28518,0.26755,0.78583
4,0.98526,326.87836,12,0.29249,0.23698,0.73305
4,0.98526,326.87836,13,0.29885,0.19538,0.77132
4,0.98526,326.87836,14,0.26486,0.1775,0.79198
4,0.98526,326.87836,15,0.37928,0.1656,0.80624
4,0.98526,326.87836,16,0.33658,0.05462,0.74593
4,0.98526,326.87836,17,0.35643,0.11962,0.62795
