particle,elasticity,weight,frame,x,y,z
1,0.36965,100.53036,1,-0.35898,-0.04582,0.14429
1,0.36965,100.53036,2,-0.3905,0.1277,0.12832
1,0.36965,100.53036,3,-0.39286,0.34978,0.17887
1,0.36965,100.53036,4,-0.30375,0.36642,0.15603
1,0.36965,100.53036,5,-0.25584,0.41906,0.20237
1,0.36965,100.53036,6,-0.26369,0.37784,0.19614
1,0.36965,100.53036,7,-0.23516,0.36688,0.16785
1,0.36965,100.53036,8,-0.27371,0.35244,0.23784
1,0.36965,100.53036,9,-0.21804,0.27256,0.25697
1,0.36965,100.53036,10,-0.17269,0.1712,0.24526
1,0.36965,100.53036,11,-0.07481,0.13065,0.20208
2,0.22037,100.9349,1,-0.37184,-0.04341,0.14217
2,0.22037,100.9349,2,-0.39449,0.13144,0.116
2,0.22037,100.9349,3,-0.39687,0.35495,0.16082
2,0.22037,100.9349,4,-0.30694,0.37837,0.14023
2,0.22037,100.9349,5,-0.25869,0.41905,0.18744
2,0.22037,100.9349,6,-0.26651,0.37781,0.1813
2,0.22037,100.9349,7,-0.23794,0.36684,0.15309
2,0.22037,100.9349,8,-0.27648,0.35239,0.22316
2,0.22037,100.9349,9,-0.22079,0.27251,0.24237
2,0.22037,100.9349,10,-0.18862,0.24356,0.19217
2,0.22037,100.9349,11,-0.18226,0.19093,0.1439
3,0.22037,100.9349,1,-0.37184,-0.04341,0.14217
3,0.22037,100.9349,2,-0.39449,0.13144,0.116
3,0.22037,100.9349,3,-0.39687,0.35495,0.16082
3,0.22037,100.9349,4,-0.30694,0.37837,0.14023
3,0.22037,100.9349,5,-0.25869,0.41905,0.18744
3,0.22037,100.9349,6,-0.26651,0.37781,0.1813
3,0.22037,100.9349,7,-0.23794,0.36684,0.15309
3,0.22037,100.9349,8,-0.27648,0.35239,0.22316
3,0.22037,100.9349,9,-0.22079,0.27251,0.24237
3,0.22037,100.9349,10,-0.18862,0.24356,0.19217
3,0.22037,100.9349,11,-0.18226,0.19093,0.1439
4,0.36965,100.53036,1,-0.35898,-0.04582,0.14429
4,0.36965,100.53036,2,-0.3905,0.1277,0.12832
4,0.36965,100.53036,3,-0.39286,0.34978,0.17887
4,0.36965,100.53036,4,-0.30375,0.36642,0.15603
4,0.36965,100.53036,5,-0.25584,0.41906,0.20237
4,0.36965,100.53036,6,-0.26369,0.37784,0.19614
4,0.36965,100.53036,7,-0.23516,0.36688,0.16785
4,0.36965,100.53036,8,-0.27371,0.35244,0.23784
4,0.36965,100.53036,9,-0.21804,0.27256,0.25697
4,0.36965,100.53036,10,-0.17269,0.1712,0.24526
4,0.36965,100.53036,11,-0.07481,0.13065,0.20208
5,0.36965,100.53036,1,-0.35898,-0.04582,0.14429
5,0.36965,100.53036,2,-0.3905,0.1277,0.12832
