particle,elasticity,weight,frame,x,y,z
1,0.40999,609.00138,1,0.26462,-0.39283,0.35434
1,0.40999,609.00138,2,0.38518,-0.33087,0.41082
1,0.40999,609.00138,3,0.36792,-0.25953,0.33845
1,0.40999,609.00138,4,0.4069,-0.11883,0.31386
1,0.40999,609.00138,5,0.38159,-0.0112,0.27445
1,0.40999,609.00138,6,0.3772,0.15956,0.28906
1,0.40999,609.00138,7,0.36655,0.31432,0.26908
1,0.40999,609.00138,8,0.26571,0.39097,0.22134
1,0.40999,609.00138,9,0.19808,0.37417,0.17704
1,0.40999,609.00138,10,0.08046,0.35071,0.15697
1,0.40999,609.00138,11,0.02851,0.16565,0.10517
1,0.40999,609.00138,12,-0.07636,0.17364,0.14672
1,0.40999,609.00138,13,-0.08196,0.04998,0.16063
1,0.40999,609.00138,14,-0.15282,-0.04849,0.16219
1,0.40999,609.00138,15,-0.27777,-0.18654,0.11037
1,0.40999,609.00138,16,-0.22627,-0.33384,0.13807
1,0.40999,609.00138,17,-0.2517,-0.3318,0.07808
1,0.40999,609.00138,18,-0.314,-0.39001,0.16133
1,0.40999,609.00138,19,-0.35096,-0.40606,0.23001
1,0.40999,609.00138,20,-0.37366,-0.29536,0.21165
1,0.40999,609.00138,21,-0.39046,-0.24693,0.20644
1,0.40999,609.00138,22,-0.38667,-0.24784,0.15483
1,0.40999,609.00138,23,-0.40094,-0.1417,0.12967
1,0.40999,609.00138,24,-0.30832,-0.04078,0.16384
1,0.40999,609.00138,25,-0.23266,0.00041,0.11529
1,0.40999,609.00138,26,-0.21047,-0.03248,0.10527
1,0.40999,609.00138,27,-0.18321,-0.00139,0.09999
1,0.40999,609.00138,28,-0.14546,0.0122,0.08244
1,0.40999,609.00138,29,-0.14655,0.05736,0.0842
1,0.40999,609.00138,30,-0.11532,0.02512,0.09064
1,0.40999,609.00138,31,-0.0105,0.0273,0.08373
1,0.40999,609.00138,32,0.05454,0.03977,0.12713
1,0.40999,609.00138,33,0.06514,0.01229,0.08946
1,0.40999,609.00138,34,0.06684,0.0848,0.10204
1,0.40999,609.00138,35,0.12423,0.15539,0.11439
1,0.40999,609.00138,36,0.1975,0.2129,0.09219
1,0.40999,609.00138,37,0.20141,0.19669,0.14518
1,0.40999,609.00138,38,0.29453,0.1429,0.12559
1,0.40999,609.00138,39,0.29554,0.21302,0.09999
1,0.40999,609.00138,40,0.29747,0.18191,0.11946
1,0.40999,609.00138,41,0.33401,0.22018,0.13625
1,0.40999,609.00138,42,0.38968,0.24745,0.11855
1,0.40999,609.00138,43,0.39583,0.21107,0.12619
1,0.40999,609.00138,44,0.35185,0.19823,0.10176
1,0.40999,609.00138,45,0.34424,0.21455,0.12665
1,0.40999,609.00138,46,0.30341,0.24443,0.13644
1,0.40999,609.00138,47,0.29223,0.25461,0.11111
1,0.40999,609.00138,48,0.31437,0.2487,0.09812
1,0.40999,609.00138,49,0.28645,0.26453,0.1021
1,0.40999,609.00138,50,0.30988,0.23949,0.08315
1,0.40999,609.00138,51,0.32104,0.21358,0.11166
1,0.40999,609.00138,52,0.34565,0.23247,0.07857
1,0.40999,609.00138,53,0.31398,0.30926,0.10659
1,0.40999,609.00138,54,0.28067,0.28617,0.0993
1,0.40999,609.00138,55,0.29912,0.30152,0.11304
1,0.40999,609.00138,56,0.28143,0.3698,0.11876
1,0.40999,609.00138,57,0.32368,0.35394,0.09045
1,0.40999,609.00138,58,0.35347,0.3397,0.09923
1,0.40999,609.00138,59,0.33417,0.34826,0.08176
1,0.40999,609.00138,60,0.31397,0.38976,0.14025
1,0.40999,609.00138,61,0.30479,0.30787,0.10023
1,0.40999,609.00138,62,0.33273,0.24738,0.09604
1,0.40999,609.00138,63,0.2766,0.27143,0.09635
1,0.40999,609.00138,64,0.2421,0.37989,0.09815
2,0.40999,609.00138,1,0.26462,-0.39283,0.35434
2,0.40999,609.00138,2,0.38518,-0.33087,0.41082
2,0.40999,609.00138,3,0.36792,-0.25953,0.33845
2,0.40999,609.00138,4,0.4069,-0.11883,0.31386
2,0.40999,609.00138,5,0.38159,-0.0112,0.27445
2,0.40999,609.00138,6,0.3772,0.15956,0.28906
2,0.40999,609.00138,7,0.36655,0.31432,0.26908
2,0.40999,609.00138,8,0.26571,0.39097,0.22134
2,0.40999,609.00138,9,0.19808,0.37417,0.17704
2,0.40999,609.00138,10,0.08046,0.35071,0.15697
2,0.40999,609.00138,11,0.02851,0.16565,0.10517
2,0.40999,609.00138,12,-0.07636,0.17364,0.14672
2,0.40999,609.00138,13,-0.08196,0.04998,0.16063
2,0.40999,609.00138,14,-0.15282,-0.04849,0.16219
2,0.40999,609.00138,15,-0.27777,-0.18654,0.11037
2,0.40999,609.00138,16,-0.22627,-0.33384,0.13807
2,0.40999,609.00138,17,-0.2517,-0.3318,0.07808
2,0.40999,609.00138,18,-0.314,-0.39001,0.16133
2,0.40999,609.00138,19,-0.35096,-0.40606,0.23001
