particle,elasticity,weight,frame,x,y,z
1,0.55448,283.78444,1,0.38569,0.32916,0.43165
1,0.55448,283.78444,2,0.35222,0.3488,0.35744
1,0.55448,283.78444,3,0.37365,0.33005,0.17637
1,0.55448,283.78444,4,0.40424,0.2466,0.10966
1,0.55448,283.78444,5,0.40402,0.21471,0.15353
1,0.55448,283.78444,6,0.35796,0.08551,0.16108
1,0.55448,283.78444,7,0.40394,-0.06092,0.09518
1,0.55448,283.78444,8,0.31016,-0.17178,0.09066
1,0.55448,283.78444,9,0.25982,-0.12311,0.08146
1,0.55448,283.78444,10,0.29198,-0.1193,0.1431
1,0.55448,283.78444,11,0.22876,-0.20481,0.17174
1,0.55448,283.78444,12,0.18452,-0.26608,0.11957
1,0.55448,283.78444,13,0.20323,-0.26088,0.10238
1,0.55448,283.78444,14,0.15762,-0.34755,0.111
1,0.55448,283.78444,15,0.18656,-0.38786,0.10839
1,0.55448,283.78444,16,0.15912,-0.3913,0.10451
1,0.55448,283.78444,17,0.10465,-0.40456,0.12987
1,0.55448,283.78444,18,0.06534,-0.40789,0.09268
1,0.55448,283.78444,19,0.08904,-0.32314,0.09718
1,0.55448,283.78444,20,0.12876,-0.37833,0.1022
1,0.55448,283.78444,21,0.13544,-0.34053,0.09136
1,0.55448,283.78444,22,0.1821,-0.32243,0.07334
1,0.55448,283.78444,23,0.15801,-0.26925,0.12491
1,0.55448,283.78444,24,0.13256,-0.25542,0.07764
1,0.55448,283.78444,25,0.10106,-0.33189,0.08679
1,0.55448,283.78444,26,0.07417,-0.3903,0.0801
1,0.55448,283.78444,27,0.10551,-0.34955,0.08422
1,0.55448,283.78444,28,0.08788,-0.27124,0.0822
1,0.55448,283.78444,29,0.14591,-0.19216,0.07036
1,0.55448,283.78444,30,0.17293,-0.20024,0.07051
2,0.54066,286.88343,1,0.3858,0.33066,0.43163
2,0.54066,286.88343,2,0.35233,0.35048,0.35742
2,0.54066,286.88343,3,0.37377,0.33171,0.17635
2,0.54066,286.88343,4,0.40423,0.24811,0.10941
2,0.54066,286.88343,5,0.40402,0.21584,0.15235
2,0.54066,286.88343,6,0.35796,0.08663,0.1599
2,0.54066,286.88343,7,0.404,-0.05978,0.0943
2,0.54066,286.88343,8,0.31022,-0.17067,0.09066
2,0.54066,286.88343,9,0.2598,-0.12207,0.08146
2,0.54066,286.88343,10,0.29196,-0.11827,0.14311
2,0.54066,286.88343,11,0.22874,-0.20379,0.17174
2,0.54066,286.88343,12,0.18449,-0.26507,0.11957
2,0.54066,286.88343,13,0.20321,-0.25987,0.10238
2,0.54066,286.88343,14,0.1576,-0.34655,0.111
2,0.54066,286.88343,15,0.18647,-0.38794,0.10813
2,0.54066,286.88343,16,0.15908,-0.39204,0.10413
2,0.54066,286.88343,17,0.10455,-0.40456,0.12972
2,0.54066,286.88343,18,0.06526,-0.40789,0.09268
2,0.54066,286.88343,19,0.08898,-0.32314,0.09718
2,0.54066,286.88343,20,0.12871,-0.37833,0.1022
2,0.54066,286.88343,21,0.13542,-0.34051,0.09126
2,0.54066,286.88343,22,0.18209,-0.32237,0.07334
2,0.54066,286.88343,23,0.158,-0.26919,0.12491
2,0.54066,286.88343,24,0.13255,-0.25536,0.07764
2,0.54066,286.88343,25,0.10105,-0.33183,0.08679
2,0.54066,286.88343,26,0.07416,-0.39024,0.0801
2,0.54066,286.88343,27,0.1055,-0.3495,0.08422
2,0.54066,286.88343,28,0.08787,-0.27118,0.0822
2,0.54066,286.88343,29,0.10767,-0.23962,0.07999
2,0.54066,286.88343,30,0.13334,-0.18112,0.08612
3,0.18807,286.27813,1,0.38877,0.36917,0.43124
3,0.18807,286.27813,2,0.35522,0.39339,0.35698
3,0.18807,286.27813,3,0.37663,0.37426,0.17584
3,0.18807,286.27813,4,0.40412,0.28644,0.10309
3,0.18807,286.27813,5,0.404,0.24472,0.1221
3,0.18807,286.27813,6,0.35789,0.11531,0.12981
3,0.18807,286.27813,7,0.404,-0.03047,0.09323
3,0.18807,286.27813,8,0.30743,-0.14299,0.09066
3,0.18807,286.27813,9,0.25696,-0.09474,0.08147
3,0.18807,286.27813,10,0.2891,-0.0911,0.14313
