particle,elasticity,weight,frame,x,y,z
1,0.04189,440.73324,1,-0.257,0.38951,0.39566
1,0.04189,440.73324,2,-0.38854,0.39907,0.09501
1,0.04189,440.73324,3,-0.39238,0.36306,0.10986
1,0.04189,440.73324,4,-0.34672,0.37642,0.08912
1,0.04189,440.73324,5,-0.38557,0.35243,0.06556
1,0.04189,440.73324,6,-0.35698,0.30012,0.19985
1,0.04189,440.73324,7,-0.36401,0.18172,0.2414
1,0.04189,440.73324,8,-0.34361,0.13245,0.31413
1,0.04189,440.73324,9,-0.2844,0.1439,0.38362
1,0.04189,440.73324,10,-0.31668,0.1317,0.38136
1,0.04189,440.73324,11,-0.32447,0.13399,0.4461
1,0.04189,440.73324,12,-0.22955,0.07852,0.43593
1,0.04189,440.73324,13,-0.13722,0.0885,0.48211
1,0.04189,440.73324,14,-0.13223,0.10404,0.41435
1,0.04189,440.73324,15,-0.14701,0.07378,0.38939
1,0.04189,440.73324,16,-0.13354,0.03582,0.35681
1,0.04189,440.73324,17,-0.14895,-0.0597,0.37511
1,0.04189,440.73324,18,-0.13964,-0.03098,0.34683
1,0.04189,440.73324,19,-0.1237,0.07965,0.23292
1,0.04189,440.73324,20,-0.01633,0.03273,0.20551
1,0.04189,440.73324,21,0.0355,0.03101,0.101
1,0.04189,440.73324,22,0.10516,0.03347,0.09999
1,0.04189,440.73324,23,0.13657,0.01139,0.16209
1,0.04189,440.73324,24,0.13825,0.0109,0.19039
1,0.04189,440.73324,25,0.12276,0.05045,0.13716
1,0.04189,440.73324,26,0.21715,-0.02322,0.10012
1,0.04189,440.73324,27,0.24281,-0.04013,0.07859
1,0.04189,440.73324,28,0.18505,-0.05696,0.15489
1,0.04189,440.73324,29,0.15707,-0.13529,0.16342
1,0.04189,440.73324,30,0.21896,-0.1663,0.21941
1,0.04189,440.73324,31,0.22544,-0.19294,0.27
1,0.04189,440.73324,32,0.24862,-0.16339,0.23159
1,0.04189,440.73324,33,0.24396,-0.23659,0.21577
1,0.04189,440.73324,34,0.18598,-0.24021,0.17603
1,0.04189,440.73324,35,0.08865,-0.33647,0.14724
1,0.04189,440.73324,36,0.01584,-0.29898,0.09913
1,0.04189,440.73324,37,0.0521,-0.37558,0.13546
1,0.04189,440.73324,38,0.04138,-0.33172,0.09354
1,0.04189,440.73324,39,0.02155,-0.38291,0.10085
1,0.04189,440.73324,40,-0.04924,-0.39022,0.06793
1,0.04189,440.73324,41,-0.04783,-0.39739,0.07869
1,0.04189,440.73324,42,-0.06494,-0.40328,0.08571
1,0.04189,440.73324,43,-0.03745,-0.40546,0.08167
1,0.04189,440.73324,44,0.03725,-0.36644,0.12026
1,0.04189,440.73324,45,-0.01585,-0.34447,0.14637
1,0.04189,440.73324,46,0.00669,-0.33329,0.08335
1,0.04189,440.73324,47,0.05654,-0.25412,0.07888
1,0.04189,440.73324,48,0.05075,-0.26711,0.09768
1,0.04189,440.73324,49,0.05901,-0.28817,0.07204
1,0.04189,440.73324,50,0.11704,-0.30707,0.15104
1,0.04189,440.73324,51,0.06681,-0.32067,0.17627
1,0.04189,440.73324,52,0.08,-0.21737,0.1094
1,0.04189,440.73324,53,0.04793,-0.26366,0.11194
1,0.04189,440.73324,54,0.04493,-0.30473,0.09998
1,0.04189,440.73324,55,0.12451,-0.2745,0.12485
1,0.04189,440.73324,56,0.1213,-0.26256,0.09053
1,0.04189,440.73324,57,0.09209,-0.26557,0.13402
1,0.04189,440.73324,58,0.10428,-0.29501,0.10678
1,0.04189,440.73324,59,0.13353,-0.31007,0.09999
2,0.07076,439.07876,1,-0.25692,0.3884,0.39593
2,0.07076,439.07876,2,-0.38854,0.39907,0.09543
2,0.07076,439.07876,3,-0.39238,0.36307,0.11362
2,0.07076,439.07876,4,-0.34672,0.37643,0.08912
2,0.07076,439.07876,5,-0.38557,0.35245,0.06556
2,0.07076,439.07876,6,-0.35698,0.30013,0.19985
2,0.07076,439.07876,7,-0.36401,0.18173,0.2414
2,0.07076,439.07876,8,-0.34361,0.13246,0.31413
2,0.07076,439.07876,9,-0.2844,0.14392,0.38362
2,0.07076,439.07876,10,-0.31668,0.13172,0.38136
2,0.07076,439.07876,11,-0.32447,0.134,0.4461
2,0.07076,439.07876,12,-0.22955,0.07853,0.43593
2,0.07076,439.07876,13,-0.13722,0.08851,0.48211
2,0.07076,439.07876,14,-0.13223,0.10405,0.41435
2,0.07076,439.07876,15,-0.14701,0.07379,0.38939
2,0.07076,439.07876,16,-0.13354,0.03583,0.35681
2,0.07076,439.07876,17,-0.14895,-0.05969,0.37511
2,0.07076,439.07876,18,-0.13964,-0.03097,0.34683
2,0.07076,439.07876,19,-0.1237,0.07966,0.23292
2,0.07076,439.07876,20,-0.01633,0.03274,0.20551
2,0.07076,439.07876,21,0.0355,0.03102,0.101
2,0.07076,439.07876,22,0.10517,0.03347,0.10118
2,0.07076,439.07876,23,0.13659,0.01132,0.16347
2,0.07076,439.07876,24,0.13827,0.01082,0.19176
2,0.07076,439.07876,25,0.12279,0.05037,0.13853
2,0.07076,439.07876,26,0.21719,-0.02337,0.09791
2,0.07076,439.07876,27,0.24281,-0.04013,0.08004
2,0.07076,439.07876,28,0.18505,-0.05696,0.15633
2,0.07076,439.07876,29,0.15707,-0.13529,0.16486
2,0.07076,439.07876,30,0.21896,-0.16629,0.22084
2,0.07076,439.07876,31,0.22545,-0.19294,0.27143
2,0.07076,439.07876,32,0.24862,-0.16339,0.23302
2,0.07076,439.07876,33,0.24396,-0.23659,0.21719
2,0.07076,439.07876,34,0.18598,-0.24021,0.17744
2,0.07076,439.07876,35,0.08866,-0.33647,0.14864
2,0.07076,439.07876,36,0.01585,-0.29899,0.09951
2,0.07076,439.07876,37,0.05211,-0.37559,0.13516
2,0.07076,439.07876,38,0.04138,-0.33172,0.09355
2,0.07076,439.07876,39,0.02156,-0.38292,0.10084
2,0.07076,439.07876,40,-0.04923,-0.38972,0.06808
2,0.07076,439.07876,41,-0.04783,-0.39739,0.07896
2,0.07076,439.07876,42,-0.06493,-0.40328,0.08587
2,0.07076,439.07876,43,-0.03745,-0.40546,0.08167
2,0.07076,439.07876,44,0.03726,-0.36644,0.12026
2,0.07076,439.07876,45,-0.01584,-0.34447,0.14637
2,0.07076,439.07876,46,0.0067,-0.33332,0.0835
2,0.07076,439.07876,47,0.05654,-0.25412,0.07888
2,0.07076,439.07876,48,0.05075,-0.26711,0.09768
2,0.07076,439.07876,49,0.05901,-0.28823,0.07204
2,0.07076,439.07876,50,0.11705,-0.30713,0.15104
2,0.07076,439.07876,51,0.06681,-0.32073,0.17627
2,0.07076,439.07876,52,0.08,-0.21743,0.1094
2,0.07076,439.07876,53,0.04793,-0.26372,0.11194
2,0.07076,439.07876,54,0.04493,-0.30478,0.09998
2,0.07076,439.07876,55,0.10047,-0.27088,0.10004
2,0.07076,439.07876,56,0.10351,-0.22956,0.07265
2,0.07076,439.07876,57,0.16547,-0.20295,0.12448
2,0.07076,439.07876,58,0.13996,-0.26831,0.08104
2,0.07076,439.07876,59,0.18135,-0.31028,0.08161
3,0.17487,431.44301,1,-0.25664,0.38438,0.39689
3,0.17487,431.44301,2,-0.38854,0.39908,0.09693
3,0.17487,431.44301,3,-0.39238,0.36312,0.12721
3,0.17487,431.44301,4,-0.34672,0.37648,0.08912
3,0.17487,431.44301,5,-0.38557,0.35249,0.06556
3,0.17487,431.44301,6,-0.35699,0.30018,0.19985
3,0.17487,431.44301,7,-0.36401,0.18178,0.2414
3,0.17487,431.44301,8,-0.34362,0.13251,0.31413
3,0.17487,431.44301,9,-0.2844,0.14396,0.38362
3,0.17487,431.44301,10,-0.31668,0.13176,0.38136
3,0.17487,431.44301,11,-0.32447,0.13405,0.4461
3,0.17487,431.44301,12,-0.22956,0.07858,0.43593
3,0.17487,431.44301,13,-0.13723,0.08856,0.48211
3,0.17487,431.44301,14,-0.13224,0.10409,0.41435
3,0.17487,431.44301,15,-0.14701,0.07383,0.38939
3,0.17487,431.44301,16,-0.13355,0.03588,0.35681
3,0.17487,431.44301,17,-0.14896,-0.05965,0.37511
3,0.17487,431.44301,18,-0.13964,-0.03092,0.34683
3,0.17487,431.44301,19,-0.1237,0.0797,0.23292
3,0.17487,431.44301,20,-0.01634,0.03279,0.20551
3,0.17487,431.44301,21,0.0355,0.03106,0.101
3,0.17487,431.44301,22,0.10516,0.03351,0.10589
3,0.17487,431.44301,23,0.13659,0.01135,0.17192
3,0.17487,431.44301,24,0.13827,0.01086,0.20018
3,0.17487,431.44301,25,0.12279,0.0504,0.14691
3,0.17487,431.44301,26,0.21719,-0.02335,0.10625
3,0.17487,431.44301,27,0.24281,-0.04011,0.08224
3,0.17487,431.44301,28,0.18505,-0.05694,0.15852
3,0.17487,431.44301,29,0.15707,-0.13527,0.16704
3,0.17487,431.44301,30,0.21896,-0.16627,0.22302
3,0.17487,431.44301,31,0.22545,-0.19291,0.2736
3,0.17487,431.44301,32,0.24863,-0.16337,0.23518
3,0.17487,431.44301,33,0.24396,-0.23657,0.21934
3,0.17487,431.44301,34,0.18598,-0.24019,0.17958
3,0.17487,431.44301,35,0.08866,-0.33646,0.15077
3,0.17487,431.44301,36,0.01586,-0.29901,0.10151
3,0.17487,431.44301,37,0.05214,-0.37567,0.13348
3,0.17487,431.44301,38,0.04139,-0.33172,0.09366
3,0.17487,431.44301,39,0.02156,-0.38291,0.10076
3,0.17487,431.44301,40,-0.04921,-0.3879,0.06862
3,0.17487,431.44301,41,-0.04784,-0.39739,0.07995
3,0.17487,431.44301,42,-0.06493,-0.40328,0.08641
3,0.17487,431.44301,43,-0.03745,-0.40546,0.08166
3,0.17487,431.44301,44,0.03726,-0.36644,0.12026
3,0.17487,431.44301,45,-0.01584,-0.34447,0.14637
3,0.17487,431.44301,46,0.0067,-0.33346,0.08403
3,0.17487,431.44301,47,0.05655,-0.25412,0.07888
