particle,elasticity,weight,frame,x,y,z
1,0.0184,51.84317,1,0.26531,-0.39987,0.24826
1,0.0184,51.84317,2,0.39412,-0.39441,0.44938
1,0.0184,51.84317,3,0.40808,-0.39799,0.58803
1,0.0184,51.84317,4,0.30799,-0.29912,0.65802
1,0.0184,51.84317,5,0.25918,-0.35808,0.77205
1,0.0184,51.84317,6,0.19222,-0.2974,0.81673
2,0.58163,59.04125,1,0.29221,-0.35197,0.23616
2,0.58163,59.04125,2,0.35698,-0.36739,0.40035
2,0.58163,59.04125,3,0.41341,-0.32423,0.55227
2,0.58163,59.04125,4,0.33691,-0.25986,0.64006
2,0.58163,59.04125,5,0.26411,-0.18026,0.69354
2,0.58163,59.04125,6,0.18837,-0.10477,0.77057
3,0.47416,59.60982,1,0.29381,-0.36043,0.23755
3,0.47416,59.60982,2,0.36349,-0.37676,0.40173
3,0.47416,59.60982,3,0.30966,-0.31227,0.53708
3,0.47416,59.60982,4,0.32357,-0.26404,0.61407
3,0.47416,59.60982,5,0.26981,-0.17415,0.67673
3,0.47416,59.60982,6,0.26279,-0.09596,0.78236
4,0.58163,59.04125,1,0.29221,-0.35197,0.23616
4,0.58163,59.04125,2,0.35698,-0.36739,0.40035
4,0.58163,59.04125,3,0.41341,-0.32423,0.55227
4,0.58163,59.04125,4,0.33691,-0.25986,0.64006
4,0.58163,59.04125,5,0.26411,-0.18026,0.69354
4,0.58163,59.04125,6,0.18837,-0.10477,0.77057
5,0.58163,59.04125,1,0.29221,-0.35197,0.23616
5,0.58163,59.04125,2,0.35698,-0.36739,0.40035
5,0.58163,59.04125,3,0.41341,-0.32423,0.55227
5,0.58163,59.04125,4,0.33691,-0.25986,0.64006
5,0.58163,59.04125,5,0.26411,-0.18026,0.69354
5,0.58163,59.04125,6,0.18837,-0.10477,0.77057
6,0.6688,56.01899,1,0.29092,-0.34511,0.23503
6,0.6688,56.01899,2,0.35068,-0.36142,0.40534
6,0.6688,56.01899,3,0.38173,-0.31613,0.5504
6,0.6688,56.01899,4,0.30553,-0.25189,0.63812
6,0.6688,56.01899,5,0.21582,-0.18336,0.61601
6,0.6688,56.01899,6,0.10939,-0.14501,0.68224
7,0.58163,59.04125,1,0.29221,-0.35197,0.23616
7,0.58163,59.04125,2,0.35698,-0.36739,0.40035
7,0.58163,59.04125,3,0.41341,-0.32423,0.55227
7,0.58163,59.04125,4,0.33691,-0.25986,0.64006
7,0.58163,59.04125,5,0.26411,-0.18026,0.69354
7,0.58163,59.04125,6,0.18837,-0.10477,0.77057
8,0.58163,59.04125,1,0.29221,-0.35197,0.23616
8,0.58163,59.04125,2,0.35698,-0.36739,0.40035
8,0.58163,59.04125,3,0.41341,-0.32423,0.55227
8,0.58163,59.04125,4,0.33691,-0.25986,0.64006
8,0.58163,59.04125,5,0.26411,-0.18026,0.69354
8,0.58163,59.04125,6,0.18837,-0.10477,0.77057
9,0.40631,56.71862,1,0.31979,-0.36464,0.30049
9,0.40631,56.71862,2,0.38911,-0.32664,0.41408
9,0.40631,56.71862,3,0.38453,-0.27851,0.57352
9,0.40631,56.71862,4,0.27581,-0.22491,0.61187
9,0.40631,56.71862,5,0.21911,-0.08974,0.63845
9,0.40631,56.71862,6,0.1332,0.00386,0.73807
10,0.50494,54.08883,1,0.29335,-0.35801,0.23715
10,0.50494,54.08883,2,0.36161,-0.37407,0.40134
10,0.50494,54.08883,3,0.4134,-0.33046,0.55321
10,0.50494,54.08883,4,0.3369,-0.26603,0.641
10,0.50494,54.08883,5,0.27647,-0.24745,0.71094
10,0.50494,54.08883,6,0.28606,-0.22262,0.71563
11,0.6688,56.01899,1,0.29092,-0.34511,0.23503
11,0.6688,56.01899,2,0.35068,-0.36142,0.40534
11,0.6688,56.01899,3,0.38173,-0.31613,0.5504
11,0.6688,56.01899,4,0.30553,-0.25189,0.63812
11,0.6688,56.01899,5,0.21582,-0.18336,0.61601
11,0.6688,56.01899,6,0.10939,-0.14501,0.68224
12,0.40131,58.77643,1,0.31986,-0.36503,0.30055
12,0.40131,58.77643,2,0.38935,-0.32711,0.41415
12,0.40131,58.77643,3,0.38504,-0.27892,0.57358
12,0.40131,58.77643,4,0.27631,-0.22532,0.61193
12,0.40131,58.77643,5,0.16603,-0.166,0.68702
12,0.40131,58.77643,6,0.09635,-0.05362,0.73419
13,0.58163,59.04125,1,0.29221,-0.35197,0.23616
13,0.58163,59.04125,2,0.35698,-0.36739,0.40035
13,0.58163,59.04125,3,0.41341,-0.32423,0.55227
13,0.58163,59.04125,4,0.33691,-0.25986,0.64006
13,0.58163,59.04125,5,0.26411,-0.18026,0.69354
13,0.58163,59.04125,6,0.18837,-0.10477,0.77057
14,0.40631,56.71862,1,0.31979,-0.36464,0.30049
14,0.40631,56.71862,2,0.38911,-0.32664,0.41408
14,0.40631,56.71862,3,0.38453,-0.27851,0.57352
14,0.40631,56.71862,4,0.27581,-0.22491,0.61187
14,0.40631,56.71862,5,0.21911,-0.08974,0.63845
14,0.40631,56.71862,6,0.1332,0.00386,0.73807
15,0.6688,56.01899,1,0.29092,-0.34511,0.23503
15,0.6688,56.01899,2,0.35068,-0.36142,0.40534
15,0.6688,56.01899,3,0.38173,-0.31613,0.5504
15,0.6688,56.01899,4,0.30553,-0.25189,0.63812
15,0.6688,56.01899,5,0.21582,-0.18336,0.61601
15,0.6688,56.01899,6,0.10939,-0.14501,0.68224
16,0.6688,56.01899,1,0.29092,-0.34511,0.23503
