particle,elasticity,weight,frame,x,y,z
1,0.15977,116.11883,1,-0.3895,0.09342,0.27898
1,0.15977,116.11883,2,-0.35627,0.32883,0.09656
1,0.15977,116.11883,3,-0.32225,0.39562,0.12449
1,0.15977,116.11883,4,-0.33483,0.35566,0.16983
1,0.15977,116.11883,5,-0.36396,0.34933,0.1941
1,0.15977,116.11883,6,-0.33908,0.37578,0.19288
1,0.15977,116.11883,7,-0.39861,0.27049,0.12
1,0.15977,116.11883,8,-0.37559,0.30282,0.11877
1,0.15977,116.11883,9,-0.38666,0.28549,0.12755
1,0.15977,116.11883,10,-0.37692,0.30889,0.09992
1,0.15977,116.11883,11,-0.3734,0.28469,0.10063
1,0.15977,116.11883,12,-0.35815,0.26494,0.11034
2,0.04739,109.96052,1,-0.39207,0.09384,0.2785
2,0.04739,109.96052,2,-0.35863,0.32919,0.08925
2,0.04739,109.96052,3,-0.3243,0.39785,0.10974
2,0.04739,109.96052,4,-0.3366,0.3646,0.15872
2,0.04739,109.96052,5,-0.36571,0.35824,0.18304
2,0.04739,109.96052,6,-0.37201,0.34829,0.11059
2,0.04739,109.96052,7,-0.39717,0.30528,0.12264
2,0.04739,109.96052,8,-0.41206,0.37442,0.09359
2,0.04739,109.96052,9,-0.32752,0.33993,0.13783
2,0.04739,109.96052,10,-0.3211,0.3062,0.15379
2,0.04739,109.96052,11,-0.37859,0.27189,0.07027
2,0.04739,109.96052,12,-0.34429,0.27233,0.10076
3,0.15977,116.11883,1,-0.3895,0.09342,0.27898
3,0.15977,116.11883,2,-0.35627,0.32883,0.09656
3,0.15977,116.11883,3,-0.32225,0.39562,0.12449
3,0.15977,116.11883,4,-0.33483,0.35566,0.16983
3,0.15977,116.11883,5,-0.36396,0.34933,0.1941
3,0.15977,116.11883,6,-0.33908,0.37578,0.19288
3,0.15977,116.11883,7,-0.39861,0.27049,0.12
3,0.15977,116.11883,8,-0.37559,0.30282,0.11877
3,0.15977,116.11883,9,-0.38666,0.28549,0.12755
3,0.15977,116.11883,10,-0.37692,0.30889,0.09992
3,0.15977,116.11883,11,-0.3734,0.28469,0.10063
3,0.15977,116.11883,12,-0.35815,0.26494,0.11034
4,0.04739,109.96052,1,-0.39207,0.09384,0.2785
