particle,elasticity,weight,frame,x,y,z
1,0.71446,304.7463,1,0.26462,-0.39283,0.35434
1,0.71446,304.7463,2,0.37984,-0.28339,0.41081
1,0.71446,304.7463,3,0.34425,-0.22379,0.33843
1,0.71446,304.7463,4,0.39262,-0.08283,0.31168
1,0.71446,304.7463,5,0.36749,0.02434,0.27231
1,0.71446,304.7463,6,0.36328,0.19466,0.28699
1,0.71446,304.7463,7,0.3528,0.34898,0.26709
1,0.71446,304.7463,8,0.24872,0.38149,0.22301
1,0.71446,304.7463,9,0.18278,0.35952,0.17512
1,0.71446,304.7463,10,0.06529,0.33617,0.15511
1,0.71446,304.7463,11,0.01524,0.15278,0.11008
1,0.71446,304.7463,12,-0.08599,0.16396,0.16502
1,0.71446,304.7463,13,-0.09153,0.04037,0.17885
1,0.71446,304.7463,14,-0.16233,-0.05804,0.18034
1,0.71446,304.7463,15,-0.28723,-0.19604,0.12845
1,0.71446,304.7463,16,-0.23568,-0.34329,0.15608
1,0.71446,304.7463,17,-0.26035,-0.34045,0.08033
1,0.71446,304.7463,18,-0.31708,-0.37689,0.16319
1,0.71446,304.7463,19,-0.35718,-0.40606,0.23328
1,0.71446,304.7463,20,-0.37985,-0.29537,0.21491
1,0.71446,304.7463,21,-0.38583,-0.24925,0.21121
1,0.71446,304.7463,22,-0.38205,-0.25016,0.15958
1,0.71446,304.7463,23,-0.40094,-0.14324,0.13342
1,0.71446,304.7463,24,-0.30832,-0.04231,0.16758
1,0.71446,304.7463,25,-0.23266,-0.0011,0.11901
1,0.71446,304.7463,26,-0.21046,-0.034,0.10897
1,0.71446,304.7463,27,-0.18414,-0.00368,0.10833
1,0.71446,304.7463,28,-0.14609,0.01133,0.08244
1,0.71446,304.7463,29,-0.14789,0.05539,0.0842
1,0.71446,304.7463,30,-0.11665,0.02317,0.09064
1,0.71446,304.7463,31,-0.10601,0.05282,0.17553
1,0.71446,304.7463,32,-0.05618,0.02721,0.12819
1,0.71446,304.7463,33,0.02077,0.0953,0.13425
1,0.71446,304.7463,34,0.11547,0.07874,0.07992
2,0.62934,310.15569,1,0.26462,-0.39283,0.35434
2,0.62934,310.15569,2,0.38133,-0.29665,0.41081
2,0.62934,310.15569,3,0.35086,-0.23376,0.33844
2,0.62934,310.15569,4,0.39915,-0.09266,0.31169
2,0.62934,310.15569,5,0.37394,0.01465,0.27231
2,0.62934,310.15569,6,0.36966,0.18511,0.28697
2,0.62934,310.15569,7,0.35911,0.33956,0.26705
2,0.62934,310.15569,8,0.25665,0.39548,0.22121
2,0.62934,310.15569,9,0.18889,0.36301,0.17544
2,0.62934,310.15569,10,0.07134,0.33962,0.15541
2,0.62934,310.15569,11,0.02069,0.15574,0.10886
2,0.62934,310.15569,12,-0.0817,0.16596,0.16078
2,0.62934,310.15569,13,-0.08726,0.04236,0.17462
2,0.62934,310.15569,14,-0.15809,-0.05607,0.17613
2,0.62934,310.15569,15,-0.28302,-0.19409,0.12426
2,0.62934,310.15569,16,-0.23149,-0.34135,0.1519
2,0.62934,310.15569,17,-0.25648,-0.33874,0.07998
2,0.62934,310.15569,18,-0.31418,-0.37874,0.1627
2,0.62934,310.15569,19,-0.35385,-0.40606,0.23272
2,0.62934,310.15569,20,-0.37654,-0.29536,0.21435
2,0.62934,310.15569,21,-0.38781,-0.24817,0.20977
2,0.62934,310.15569,22,-0.38403,-0.24908,0.15815
2,0.62934,310.15569,23,-0.40094,-0.14243,0.13244
2,0.62934,310.15569,24,-0.30832,-0.0415,0.1666
2,0.62934,310.15569,25,-0.23266,-0.0003,0.11804
2,0.62934,310.15569,26,-0.21046,-0.0332,0.10801
2,0.62934,310.15569,27,-0.1839,-0.0029,0.10688
2,0.62934,310.15569,28,-0.14583,0.01168,0.08244
2,0.62934,310.15569,29,-0.14738,0.05609,0.0842
2,0.62934,310.15569,30,-0.11615,0.02387,0.09064
2,0.62934,310.15569,31,-0.10551,0.05352,0.17553
2,0.62934,310.15569,32,-0.05568,0.0279,0.12819
2,0.62934,310.15569,33,-0.04577,0.02274,0.10895
2,0.62934,310.15569,34,-0.05416,0.0706,0.10313
3,0.39946,302.42626,1,0.26462,-0.39283,0.35434
3,0.39946,302.42626,2,0.38537,-0.33251,0.41082
3,0.39946,302.42626,3,0.36874,-0.26077,0.33845
3,0.39946,302.42626,4,0.4069,-0.1201,0.31406
3,0.39946,302.42626,5,0.38158,-0.01246,0.27464
3,0.39946,302.42626,6,0.37719,0.15831,0.28925
3,0.39946,302.42626,7,0.36654,0.31308,0.26927
3,0.39946,302.42626,8,0.2657,0.38975,0.22152
3,0.39946,302.42626,9,0.19826,0.37499,0.17716
3,0.39946,302.42626,10,0.08064,0.35152,0.15709
3,0.39946,302.42626,11,0.02864,0.16639,0.10485
3,0.39946,302.42626,12,-0.07633,0.17424,0.14552
3,0.39946,302.42626,13,-0.08193,0.05058,0.15943
3,0.39946,302.42626,14,-0.1528,-0.0479,0.16099
3,0.39946,302.42626,15,-0.27775,-0.18595,0.10918
3,0.39946,302.42626,16,-0.22624,-0.33325,0.13689
3,0.39946,302.42626,17,-0.25168,-0.33124,0.07802
3,0.39946,302.42626,18,-0.31413,-0.39001,0.16128
3,0.39946,302.42626,19,-0.35111,-0.40606,0.22985
3,0.39946,302.42626,20,-0.3738,-0.29536,0.2115
3,0.39946,302.42626,21,-0.39052,-0.24694,0.20631
3,0.39946,302.42626,22,-0.38672,-0.24785,0.1547
3,0.39946,302.42626,23,-0.40094,-0.14174,0.12954
3,0.39946,302.42626,24,-0.30832,-0.04082,0.16371
3,0.39946,302.42626,25,-0.23266,0.00037,0.11516
3,0.39946,302.42626,26,-0.21047,-0.03252,0.10514
3,0.39946,302.42626,27,-0.18323,-0.00145,0.09998
3,0.39946,302.42626,28,-0.14545,0.01223,0.08244
3,0.39946,302.42626,29,-0.17796,0.02377,0.06564
3,0.39946,302.42626,30,-0.06538,0.02417,0.17861
3,0.39946,302.42626,31,-0.06575,0.05841,0.11438
3,0.39946,302.42626,32,-0.0311,0.01663,0.06795
3,0.39946,302.42626,33,0.00863,0.11891,0.10966
3,0.39946,302.42626,34,0.08738,0.07529,0.15016
4,0.39946,302.42626,1,0.26462,-0.39283,0.35434
4,0.39946,302.42626,2,0.38537,-0.33251,0.41082
4,0.39946,302.42626,3,0.36874,-0.26077,0.33845
4,0.39946,302.42626,4,0.4069,-0.1201,0.31406
4,0.39946,302.42626,5,0.38158,-0.01246,0.27464
4,0.39946,302.42626,6,0.37719,0.15831,0.28925
4,0.39946,302.42626,7,0.36654,0.31308,0.26927
4,0.39946,302.42626,8,0.2657,0.38975,0.22152
4,0.39946,302.42626,9,0.19826,0.37499,0.17716
4,0.39946,302.42626,10,0.08064,0.35152,0.15709
4,0.39946,302.42626,11,0.02864,0.16639,0.10485
4,0.39946,302.42626,12,-0.07633,0.17424,0.14552
4,0.39946,302.42626,13,-0.08193,0.05058,0.15943
4,0.39946,302.42626,14,-0.1528,-0.0479,0.16099
4,0.39946,302.42626,15,-0.27775,-0.18595,0.10918
4,0.39946,302.42626,16,-0.22624,-0.33325,0.13689
4,0.39946,302.42626,17,-0.25168,-0.33124,0.07802
4,0.39946,302.42626,18,-0.31413,-0.39001,0.16128
