particle,elasticity,weight,frame,x,y,z
1,0.28459,301.06334,1,0.39881,-0.12267,0.11638
1,0.28459,301.06334,2,0.38353,-0.10765,0.22048
1,0.28459,301.06334,3,0.38057,-0.14205,0.23698
1,0.28459,301.06334,4,0.41478,-0.12084,0.34437
1,0.28459,301.06334,5,0.33916,-0.15524,0.3498
1,0.28459,301.06334,6,0.26205,-0.15246,0.34497
1,0.28459,301.06334,7,0.19223,-0.21527,0.42437
1,0.28459,301.06334,8,0.10047,-0.21282,0.52042
1,0.28459,301.06334,9,-0.07683,-0.15539,0.50758
1,0.28459,301.06334,10,-0.1273,-0.16897,0.53898
1,0.28459,301.06334,11,-0.16208,-0.18642,0.49955
1,0.28459,301.06334,12,-0.29676,-0.18613,0.50262
1,0.28459,301.06334,13,-0.33508,-0.20874,0.40942
1,0.28459,301.06334,14,-0.39047,-0.21695,0.4496
1,0.28459,301.06334,15,-0.38582,-0.30618,0.41676
1,0.28459,301.06334,16,-0.34702,-0.31057,0.23337
1,0.28459,301.06334,17,-0.34477,-0.26367,0.15718
1,0.28459,301.06334,18,-0.33573,-0.23198,0.09666
1,0.28459,301.06334,19,-0.30109,-0.23072,0.08147
1,0.28459,301.06334,20,-0.26584,-0.21418,0.08183
1,0.28459,301.06334,21,-0.23526,-0.18985,0.13516
1,0.28459,301.06334,22,-0.15968,-0.1979,0.15168
1,0.28459,301.06334,23,-0.12424,-0.21725,0.14833
1,0.28459,301.06334,24,-0.06684,-0.18734,0.18749
1,0.28459,301.06334,25,0.0056,-0.16793,0.10259
1,0.28459,301.06334,26,0.09823,-0.15624,0.10896
1,0.28459,301.06334,27,0.15427,-0.18935,0.1029
1,0.28459,301.06334,28,0.16247,-0.22833,0.12878
1,0.28459,301.06334,29,0.18809,-0.25376,0.10464
1,0.28459,301.06334,30,0.24859,-0.31239,0.13408
1,0.28459,301.06334,31,0.29822,-0.26277,0.17586
1,0.28459,301.06334,32,0.31451,-0.28918,0.09665
2,0.35879,300.39902,1,0.39793,-0.12267,0.12262
2,0.35879,300.39902,2,0.37564,-0.10765,0.22892
2,0.35879,300.39902,3,0.37273,-0.14204,0.24533
2,0.35879,300.39902,4,0.41479,-0.12085,0.3507
2,0.35879,300.39902,5,0.33917,-0.15525,0.35609
2,0.35879,300.39902,6,0.26207,-0.15247,0.35123
2,0.35879,300.39902,7,0.19227,-0.21528,0.43059
2,0.35879,300.39902,8,0.10051,-0.21283,0.52662
2,0.35879,300.39902,9,-0.07679,-0.1554,0.51375
2,0.35879,300.39902,10,-0.12726,-0.16898,0.54512
2,0.35879,300.39902,11,-0.16205,-0.18643,0.50567
2,0.35879,300.39902,12,-0.29673,-0.18613,0.50871
2,0.35879,300.39902,13,-0.33506,-0.20875,0.41547
2,0.35879,300.39902,14,-0.39047,-0.21696,0.45562
2,0.35879,300.39902,15,-0.38458,-0.3062,0.42078
2,0.35879,300.39902,16,-0.34479,-0.31061,0.23581
2,0.35879,300.39902,17,-0.34256,-0.2637,0.1596
2,0.35879,300.39902,18,-0.33379,-0.232,0.09912
2,0.35879,300.39902,19,-0.30011,-0.23072,0.08147
2,0.35879,300.39902,20,-0.26486,-0.21418,0.08183
2,0.35879,300.39902,21,-0.23428,-0.18984,0.13516
2,0.35879,300.39902,22,-0.15871,-0.19789,0.15168
2,0.35879,300.39902,23,-0.12328,-0.21725,0.14833
