particle,elasticity,weight,frame,x,y,z
1,0.05805,231.06784,1,0.19012,0.04207,0.89855
1,0.05805,231.06784,2,0.32428,0.22954,0.89594
1,0.05805,231.06784,3,0.39095,0.369,0.84557
1,0.05805,231.06784,4,0.36651,0.39001,0.74677
1,0.05805,231.06784,5,0.25945,0.39447,0.60671
1,0.05805,231.06784,6,0.28121,0.40072,0.44669
1,0.05805,231.06784,7,0.23774,0.33798,0.37799
1,0.05805,231.06784,8,0.26811,0.33171,0.26647
1,0.05805,231.06784,9,0.23589,0.21259,0.17408
1,0.05805,231.06784,10,0.16941,0.1299,0.09493
1,0.05805,231.06784,11,0.0345,0.09374,0.07419
1,0.05805,231.06784,12,0.07272,0.06735,0.12481
1,0.05805,231.06784,13,0.0333,0.03686,0.19033
1,0.05805,231.06784,14,-0.08484,-0.03713,0.22517
1,0.05805,231.06784,15,-0.18602,-0.11713,0.2448
1,0.05805,231.06784,16,-0.21709,-0.10089,0.20253
1,0.05805,231.06784,17,-0.26215,-0.07334,0.14989
1,0.05805,231.06784,18,-0.3236,-0.08833,0.17443
1,0.05805,231.06784,19,-0.33937,-0.12404,0.14692
1,0.05805,231.06784,20,-0.39001,-0.23029,0.10597
1,0.05805,231.06784,21,-0.39098,-0.23032,0.09999
1,0.05805,231.06784,22,-0.38498,-0.24164,0.09868
1,0.05805,231.06784,23,-0.32494,-0.31403,0.08239
1,0.05805,231.06784,24,-0.30608,-0.36166,0.14639
2,0.11097,232.77016,1,0.18981,0.04169,0.89659
2,0.11097,232.77016,2,0.32424,0.22949,0.89569
2,0.11097,232.77016,3,0.38736,0.3681,0.84506
2,0.11097,232.77016,4,0.36247,0.39001,0.74631
2,0.11097,232.77016,5,0.25556,0.39447,0.60649
2,0.11097,232.77016,6,0.27738,0.40072,0.44648
2,0.11097,232.77016,7,0.23394,0.33798,0.37779
2,0.11097,232.77016,8,0.26433,0.33171,0.26628
2,0.11097,232.77016,9,0.23215,0.21259,0.17389
2,0.11097,232.77016,10,0.16669,0.12982,0.09831
2,0.11097,232.77016,11,0.03209,0.09365,0.07419
2,0.11097,232.77016,12,0.07033,0.06726,0.1248
2,0.11097,232.77016,13,0.03092,0.03678,0.19033
2,0.11097,232.77016,14,-0.0872,-0.03721,0.22516
2,0.11097,232.77016,15,-0.18837,-0.11721,0.2448
