particle,elasticity,weight,frame,x,y,z
1,0.3151,28.74152,1,0.29616,-0.37295,0.2396
1,0.3151,28.74152,2,0.37345,-0.39063,0.40377
1,0.3151,28.74152,3,0.36644,-0.30621,0.46463
2,0.34038,27.82754,1,0.29579,-0.37096,0.23928
2,0.34038,27.82754,2,0.37184,-0.38843,0.40345
2,0.34038,27.82754,3,0.30228,-0.2876,0.52442
3,0.3099,28.05334,1,0.29624,-0.37336,0.23967
3,0.3099,28.05334,2,0.37378,-0.39109,0.40384
3,0.3099,28.05334,3,0.3785,-0.40266,0.47738
4,0.21052,18.70582,1,0.34954,-0.38621,0.314
4,0.21052,18.70582,2,0.3755,-0.39689,0.45913
4,0.21052,18.70582,3,0.18701,-0.32512,0.59913
5,0.28722,27.77677,1,0.26246,-0.38479,0.24581
5,0.28722,27.77677,2,0.38495,-0.37686,0.44656
5,0.28722,27.77677,3,0.33548,-0.33264,0.63063
6,0.43194,24.41724,1,0.22885,-0.35734,0.35688
6,0.43194,24.41724,2,0.36894,-0.31321,0.45204
6,0.43194,24.41724,3,0.3402,-0.24454,0.62941
7,0.98634,13.59413,1,0.23387,-0.35459,0.23043
7,0.98634,13.59413,2,0.34139,-0.639,0.3388
7,0.98634,13.59413,3,0.51276,-0.72244,0.42734
8,0.11158,27.72278,1,0.32415,-0.38784,0.30429
8,0.11158,27.72278,2,0.38995,-0.3522,0.41289
8,0.11158,27.72278,3,0.35112,-0.25562,0.54461
9,0.17099,26.53113,1,0.26369,-0.39131,0.24687
9,0.17099,26.53113,2,0.38935,-0.38804,0.44833
9,0.17099,26.53113,3,0.58128,-0.31357,0.49113
10,0.50618,27.21511,1,0.29333,-0.35791,0.23713
10,0.50618,27.21511,2,0.36153,-0.37396,0.40132
10,0.50618,27.21511,3,0.4134,-0.33036,0.55319
11,0.11509,28.62366,1,0.34994,-0.38835,0.31434
11,0.11509,28.62366,2,0.38408,-0.39686,0.45914
11,0.11509,28.62366,3,0.353,-0.31553,0.5801
12,0.33699,29.5716,1,0.32081,-0.3701,0.30138
12,0.33699,29.5716,2,0.39238,-0.33318,0.4151
12,0.33699,29.5716,3,0.39169,-0.2842,0.57434
13,0.29836,27.58517,1,0.29641,-0.37427,0.23982
13,0.29836,27.58517,2,0.37456,-0.39198,0.40397
13,0.29836,27.58517,3,0.35473,-0.36819,0.61256
14,0.48358,23.12871,1,0.39726,-0.35782,0.33375
14,0.48358,23.12871,2,0.3396,-0.38847,0.48734
14,0.48358,23.12871,3,0.22124,-0.33838,0.57354
15,0.52338,24.66554,1,0.22749,-0.35014,0.3557
15,0.52338,24.66554,2,0.36279,-0.30491,0.45078
15,0.52338,24.66554,3,0.3001,-0.31764,0.53581
16,0.67791,27.98488,1,0.31175,-0.36887,0.29916
16,0.67791,27.98488,2,0.36225,-0.2767,0.49196
16,0.67791,27.98488,3,0.25238,-0.19318,0.56706
17,0.12216,27.60614,1,0.32399,-0.38701,0.30416
17,0.12216,27.60614,2,0.38993,-0.35122,0.41275
17,0.12216,27.60614,3,0.37666,-0.33641,0.6253
18,0.41477,28.79732,1,0.29469,-0.3651,0.23831
18,0.41477,28.79732,2,0.36716,-0.38193,0.40249
18,0.41477,28.79732,3,0.31403,-0.31718,0.53779
19,0.19421,28.37074,1,0.26345,-0.39001,0.24666
19,0.19421,28.37074,2,0.38847,-0.38581,0.44797
19,0.19421,28.37074,3,0.40808,-0.39073,0.58696
20,0.74835,26.62195,1,0.31115,-0.36572,0.29865
20,0.74835,26.62195,2,0.35842,-0.27018,0.49096
20,0.74835,26.62195,3,0.20772,-0.201,0.5945
