particle,elasticity,weight,frame,x,y,z
1,0.15442,240.59009,1,0.29854,-0.3856,0.24167
1,0.15442,240.59009,2,0.38787,-0.3918,0.40406
1,0.15442,240.59009,3,0.4134,-0.34695,0.55578
1,0.15442,240.59009,4,0.33688,-0.28239,0.64357
1,0.15442,240.59009,5,0.24686,-0.21355,0.62153
1,0.15442,240.59009,6,0.14013,-0.17491,0.68783
1,0.15442,240.59009,7,-0.03978,-0.02277,0.78935
1,0.15442,240.59009,8,-0.01116,-0.0119,0.7713
1,0.15442,240.59009,9,-0.20363,0.07663,0.78594
1,0.15442,240.59009,10,-0.24259,0.1415,0.7771
1,0.15442,240.59009,11,-0.38785,0.20036,0.70821
1,0.15442,240.59009,12,-0.38761,0.23957,0.71697
1,0.15442,240.59009,13,-0.40353,0.18315,0.62865
1,0.15442,240.59009,14,-0.34253,0.2069,0.56913
1,0.15442,240.59009,15,-0.30261,0.26925,0.54187
1,0.15442,240.59009,16,-0.18972,0.39001,0.48967
1,0.15442,240.59009,17,-0.13197,0.39564,0.4243
1,0.15442,240.59009,18,-0.07562,0.39699,0.37431
1,0.15442,240.59009,19,-0.01802,0.36989,0.30131
1,0.15442,240.59009,20,-0.05096,0.33879,0.18954
1,0.15442,240.59009,21,0.0004,0.34518,0.09824
1,0.15442,240.59009,22,0.05977,0.36069,0.08549
1,0.15442,240.59009,23,0.05746,0.29812,0.10202
1,0.15442,240.59009,24,0.08011,0.292,0.12272
1,0.15442,240.59009,25,0.09693,0.20572,0.07448
1,0.15442,240.59009,26,0.12018,0.13634,0.16698
1,0.15442,240.59009,27,0.25181,0.04256,0.18155
2,0.12212,249.36228,1,0.29902,-0.38814,0.24209
2,0.12212,249.36228,2,0.39001,-0.39194,0.40435
2,0.12212,249.36228,3,0.4134,-0.34691,0.55581
2,0.12212,249.36228,4,0.33688,-0.28235,0.6436
2,0.12212,249.36228,5,0.24686,-0.21351,0.62156
2,0.12212,249.36228,6,0.14013,-0.17487,0.68786
2,0.12212,249.36228,7,-0.03978,-0.02273,0.78938
2,0.12212,249.36228,8,-0.01116,-0.01186,0.77133
2,0.12212,249.36228,9,-0.20363,0.07667,0.78597
2,0.12212,249.36228,10,-0.24259,0.14154,0.77713
2,0.12212,249.36228,11,-0.38785,0.2004,0.70824
2,0.12212,249.36228,12,-0.38811,0.23971,0.71707
2,0.12212,249.36228,13,-0.40353,0.18318,0.6287
2,0.12212,249.36228,14,-0.34253,0.20693,0.56917
2,0.12212,249.36228,15,-0.30261,0.26928,0.54191
2,0.12212,249.36228,16,-0.18974,0.39001,0.48971
2,0.12212,249.36228,17,-0.13197,0.39564,0.42433
2,0.12212,249.36228,18,-0.07562,0.39699,0.37434
2,0.12212,249.36228,19,-0.01802,0.36989,0.30133
2,0.12212,249.36228,20,-0.05096,0.33879,0.18957
2,0.12212,249.36228,21,0.0004,0.34518,0.09826
2,0.12212,249.36228,22,0.05978,0.36069,0.08328
2,0.12212,249.36228,23,0.05747,0.29813,0.09983
2,0.12212,249.36228,24,0.08012,0.292,0.12054
2,0.12212,249.36228,25,0.10039,0.26523,0.14994
2,0.12212,249.36228,26,0.11083,0.25686,0.18607
2,0.12212,249.36228,27,0.13338,0.1776,0.17542
3,0.02897,254.29505,1,0.3004,-0.39548,0.24329
3,0.02897,254.29505,2,0.39001,-0.39195,0.40467
3,0.02897,254.29505,3,0.4134,-0.34678,0.55587
3,0.02897,254.29505,4,0.33689,-0.28222,0.64366
3,0.02897,254.29505,5,0.24686,-0.21339,0.62162
3,0.02897,254.29505,6,0.14013,-0.17474,0.68791
3,0.02897,254.29505,7,-0.0258,-0.05297,0.74616
3,0.02897,254.29505,8,-0.05038,0.02454,0.7538
3,0.02897,254.29505,9,-0.19258,0.11489,0.80058
3,0.02897,254.29505,10,-0.24007,0.18485,0.77154
3,0.02897,254.29505,11,-0.3123,0.28925,0.74441
3,0.02897,254.29505,12,-0.36414,0.33598,0.73893
3,0.02897,254.29505,13,-0.41071,0.33782,0.68089
3,0.02897,254.29505,14,-0.33759,0.33016,0.62648
3,0.02897,254.29505,15,-0.24188,0.3309,0.55924
3,0.02897,254.29505,16,-0.19381,0.38996,0.48065
3,0.02897,254.29505,17,-0.15919,0.3691,0.40277
3,0.02897,254.29505,18,-0.19008,0.38,0.33152
3,0.02897,254.29505,19,-0.06539,0.40026,0.35947
3,0.02897,254.29505,20,0.00234,0.40359,0.26216
3,0.02897,254.29505,21,0.0425,0.39467,0.09372
3,0.02897,254.29505,22,0.09919,0.29654,0.11463
3,0.02897,254.29505,23,0.16427,0.24691,0.09998
3,0.02897,254.29505,24,0.17034,0.20847,0.12564
3,0.02897,254.29505,25,0.11234,0.16408,0.16118
3,0.02897,254.29505,26,0.1179,0.12841,0.16945
3,0.02897,254.29505,27,0.1714,0.001,0.16863
4,0.09096,243.52281,1,0.29948,-0.3906,0.24249
4,0.09096,243.52281,2,0.39001,-0.39201,0.40459
4,0.09096,243.52281,3,0.4134,-0.34687,0.55584
4,0.09096,243.52281,4,0.33688,-0.28231,0.64363
4,0.09096,243.52281,5,0.24686,-0.21347,0.62159
4,0.09096,243.52281,6,0.14013,-0.17483,0.68789
4,0.09096,243.52281,7,-0.03978,-0.02269,0.7894
4,0.09096,243.52281,8,-0.01116,-0.01182,0.77136
