particle,elasticity,weight,frame,x,y,z
1,0.02557,63.16426,1,-0.14141,0.21466,0.5961
1,0.02557,63.16426,2,-0.41999,0.33534,0.29654
1,0.02557,63.16426,3,-0.39676,0.38784,0.08219
1,0.02557,63.16426,4,-0.29526,0.38867,0.08096
1,0.02557,63.16426,5,-0.22705,0.40056,0.08521
1,0.02557,63.16426,6,-0.17948,0.40072,0.09151
2,0.15156,59.48199,1,-0.14141,0.21466,0.5961
2,0.15156,59.48199,2,-0.41755,0.33508,0.29709
2,0.15156,59.48199,3,-0.38918,0.38787,0.08524
2,0.15156,59.48199,4,-0.29348,0.41799,0.07404
2,0.15156,59.48199,5,-0.1824,0.3079,0.07691
2,0.15156,59.48199,6,-0.13515,0.2855,0.14969
3,0.02557,63.16426,1,-0.14141,0.21466,0.5961
3,0.02557,63.16426,2,-0.41999,0.33534,0.29654
3,0.02557,63.16426,3,-0.39676,0.38784,0.08219
3,0.02557,63.16426,4,-0.29526,0.38867,0.08096
3,0.02557,63.16426,5,-0.22705,0.40056,0.08521
3,0.02557,63.16426,6,-0.17948,0.40072,0.09151
4,0.02557,63.16426,1,-0.14141,0.21466,0.5961
4,0.02557,63.16426,2,-0.41999,0.33534,0.29654
4,0.02557,63.16426,3,-0.39676,0.38784,0.08219
4,0.02557,63.16426,4,-0.29526,0.38867,0.08096
4,0.02557,63.16426,5,-0.22705,0.40056,0.08521
4,0.02557,63.16426,6,-0.17948,0.40072,0.09151
5,0.02557,63.16426,1,-0.14141,0.21466,0.5961
5,0.02557,63.16426,2,-0.41999,0.33534,0.29654
5,0.02557,63.16426,3,-0.39676,0.38784,0.08219
5,0.02557,63.16426,4,-0.29526,0.38867,0.08096
5,0.02557,63.16426,5,-0.22705,0.40056,0.08521
5,0.02557,63.16426,6,-0.17948,0.40072,0.09151
6,0.28707,55.08255,1,-0.14141,0.21466,0.5961
6,0.28707,55.08255,2,-0.41494,0.3348,0.29769
6,0.28707,55.08255,3,-0.36763,0.38788,0.09095
6,0.28707,55.08255,4,-0.30246,0.40908,0.07392
6,0.28707,55.08255,5,-0.11841,0.36064,0.10827
6,0.28707,55.08255,6,0.05453,0.31583,0.08161
7,0.03371,59.87759,1,-0.14141,0.21466,0.5961
7,0.03371,59.87759,2,-0.41983,0.33532,0.29658
7,0.03371,59.87759,3,-0.39676,0.38784,0.08229
7,0.03371,59.87759,4,-0.34815,0.36299,0.09716
7,0.03371,59.87759,5,-0.31347,0.38304,0.11217
7,0.03371,59.87759,6,-0.15811,0.30608,0.08303
8,0.3994,59.73599,1,-0.14141,0.21466,0.5961
8,0.3994,59.73599,2,-0.41277,0.33465,0.29801
8,0.3994,59.73599,3,-0.34999,0.38833,0.09459
8,0.3994,59.73599,4,-0.28953,0.40909,0.07391
8,0.3994,59.73599,5,-0.20971,0.35672,0.07452
8,0.3994,59.73599,6,-0.1189,0.31836,0.18546
9,0.02557,63.16426,1,-0.14141,0.21466,0.5961
9,0.02557,63.16426,2,-0.41999,0.33534,0.29654
9,0.02557,63.16426,3,-0.39676,0.38784,0.08219
9,0.02557,63.16426,4,-0.29526,0.38867,0.08096
9,0.02557,63.16426,5,-0.22705,0.40056,0.08521
9,0.02557,63.16426,6,-0.17948,0.40072,0.09151
10,0.01789,57.9256,1,-0.14141,0.21466,0.5961
10,0.01789,57.9256,2,-0.42013,0.33535,0.29651
10,0.01789,57.9256,3,-0.39676,0.38784,0.08209
10,0.01789,57.9256,4,-0.29936,0.41798,0.07404
10,0.01789,57.9256,5,-0.29872,0.39713,0.11369
10,0.01789,57.9256,6,-0.20914,0.27086,0.08994
11,0.15156,59.48199,1,-0.14141,0.21466,0.5961
11,0.15156,59.48199,2,-0.41755,0.33508,0.29709
11,0.15156,59.48199,3,-0.38918,0.38787,0.08524
11,0.15156,59.48199,4,-0.29348,0.41799,0.07404
11,0.15156,59.48199,5,-0.1824,0.3079,0.07691
11,0.15156,59.48199,6,-0.13515,0.2855,0.14969
12,0.3994,59.73599,1,-0.14141,0.21466,0.5961
12,0.3994,59.73599,2,-0.41277,0.33465,0.29801
12,0.3994,59.73599,3,-0.34999,0.38833,0.09459
12,0.3994,59.73599,4,-0.28953,0.40909,0.07391
12,0.3994,59.73599,5,-0.20971,0.35672,0.07452
12,0.3994,59.73599,6,-0.1189,0.31836,0.18546
13,0.15156,59.48199,1,-0.14141,0.21466,0.5961
13,0.15156,59.48199,2,-0.41755,0.33508,0.29709
13,0.15156,59.48199,3,-0.38918,0.38787,0.08524
13,0.15156,59.48199,4,-0.29348,0.41799,0.07404
