particle,elasticity,weight,frame,x,y,z
1,0.21633,95.00591,1,-0.28645,0.36362,0.59366
1,0.21633,95.00591,2,-0.40274,0.35428,0.52795
1,0.21633,95.00591,3,-0.35636,0.30388,0.52182
1,0.21633,95.00591,4,-0.3162,0.22099,0.4859
1,0.21633,95.00591,5,-0.20979,0.15315,0.4794
1,0.21633,95.00591,6,-0.16898,0.06074,0.41337
1,0.21633,95.00591,7,-0.11542,-0.10628,0.35583
1,0.21633,95.00591,8,0.0055,-0.27434,0.25446
1,0.21633,95.00591,9,0.03398,-0.33871,0.1622
1,0.21633,95.00591,10,0.1051,-0.38215,0.17411
2,0.21633,95.00591,1,-0.28645,0.36362,0.59366
2,0.21633,95.00591,2,-0.40274,0.35428,0.52795
2,0.21633,95.00591,3,-0.35636,0.30388,0.52182
2,0.21633,95.00591,4,-0.3162,0.22099,0.4859
2,0.21633,95.00591,5,-0.20979,0.15315,0.4794
2,0.21633,95.00591,6,-0.16898,0.06074,0.41337
2,0.21633,95.00591,7,-0.11542,-0.10628,0.35583
2,0.21633,95.00591,8,0.0055,-0.27434,0.25446
2,0.21633,95.00591,9,0.03398,-0.33871,0.1622
2,0.21633,95.00591,10,0.1051,-0.38215,0.17411
3,0.22929,88.84632,1,-0.28645,0.36362,0.59366
3,0.22929,88.84632,2,-0.40239,0.35216,0.52795
3,0.22929,88.84632,3,-0.35482,0.30229,0.52183
3,0.22929,88.84632,4,-0.31467,0.21942,0.4859
3,0.22929,88.84632,5,-0.21271,0.04549,0.44708
3,0.22929,88.84632,6,-0.18401,-0.11337,0.46334
3,0.22929,88.84632,7,-0.099,-0.10847,0.37748
3,0.22929,88.84632,8,-0.09137,-0.20834,0.31982
3,0.22929,88.84632,9,-0.01472,-0.36037,0.25663
3,0.22929,88.84632,10,-0.00017,-0.39001,0.24401
4,0.29879,92.02698,1,-0.28645,0.36362,0.59366
4,0.29879,92.02698,2,-0.40054,0.34081,0.52795
4,0.29879,92.02698,3,-0.34657,0.29374,0.52183
4,0.29879,92.02698,4,-0.28767,0.17656,0.49615
4,0.29879,92.02698,5,-0.22176,0.09319,0.41791
4,0.29879,92.02698,6,-0.10154,-0.00743,0.34772
4,0.29879,92.02698,7,-0.13696,-0.06397,0.34325
4,0.29879,92.02698,8,-0.01685,-0.23239,0.28208
4,0.29879,92.02698,9,0.09665,-0.38912,0.18571
4,0.29879,92.02698,10,0.14412,-0.3934,0.13398
5,0.18743,91.84364,1,-0.28645,0.36362,0.59366
5,0.18743,91.84364,2,-0.40351,0.359,0.52795
5,0.18743,91.84364,3,-0.3598,0.30744,0.52182
5,0.18743,91.84364,4,-0.31961,0.22451,0.48589
5,0.18743,91.84364,5,-0.2176,0.05053,0.44705
