particle,elasticity,weight,frame,x,y,z
1,0.05165,303.516,1,0.30006,-0.39369,0.243
1,0.05165,303.516,2,0.39001,-0.39197,0.40465
1,0.05165,303.516,3,0.4134,-0.34681,0.55586
1,0.05165,303.516,4,0.33689,-0.28225,0.64365
1,0.05165,303.516,5,0.24686,-0.21342,0.62161
1,0.05165,303.516,6,0.14013,-0.17477,0.6879
1,0.05165,303.516,7,-0.03978,-0.02263,0.78942
1,0.05165,303.516,8,-0.01116,-0.01177,0.77138
1,0.05165,303.516,9,-0.20363,0.07676,0.78601
1,0.05165,303.516,10,-0.24259,0.14163,0.77717
1,0.05165,303.516,11,-0.38784,0.20049,0.70828
1,0.05165,303.516,12,-0.38922,0.24002,0.71728
1,0.05165,303.516,13,-0.40353,0.18325,0.62877
1,0.05165,303.516,14,-0.34253,0.207,0.56925
1,0.05165,303.516,15,-0.30261,0.26934,0.54198
1,0.05165,303.516,16,-0.18978,0.39001,0.48977
1,0.05165,303.516,17,-0.13197,0.39564,0.42438
1,0.05165,303.516,18,-0.07562,0.39699,0.37438
1,0.05165,303.516,19,-0.01801,0.36989,0.30138
1,0.05165,303.516,20,-0.05096,0.33879,0.18961
1,0.05165,303.516,21,0.0004,0.34518,0.09831
1,0.05165,303.516,22,0.05979,0.3607,0.07847
1,0.05165,303.516,23,0.0575,0.29813,0.09503
1,0.05165,303.516,24,0.08014,0.292,0.11576
1,0.05165,303.516,25,0.09696,0.20572,0.07448
1,0.05165,303.516,26,0.12021,0.13634,0.16698
1,0.05165,303.516,27,0.1768,0.15416,0.21907
1,0.05165,303.516,28,0.2444,0.13825,0.24927
1,0.05165,303.516,29,0.23204,0.13865,0.16395
1,0.05165,303.516,30,0.26015,0.13006,0.1083
1,0.05165,303.516,31,0.3098,0.13191,0.09999
1,0.05165,303.516,32,0.27677,0.14342,0.11536
1,0.05165,303.516,33,0.30789,0.13159,0.09838
2,0.12602,304.48243,1,0.29896,-0.38784,0.24204
2,0.12602,304.48243,2,0.39001,-0.39186,0.40421
2,0.12602,304.48243,3,0.4134,-0.34691,0.5558
2,0.12602,304.48243,4,0.33688,-0.28235,0.64359
2,0.12602,304.48243,5,0.24686,-0.21352,0.62155
2,0.12602,304.48243,6,0.14013,-0.17487,0.68785
2,0.12602,304.48243,7,-0.03978,-0.02273,0.78937
2,0.12602,304.48243,8,-0.01116,-0.01186,0.77132
2,0.12602,304.48243,9,-0.20363,0.07667,0.78596
2,0.12602,304.48243,10,-0.24259,0.14153,0.77712
2,0.12602,304.48243,11,-0.38785,0.20039,0.70823
2,0.12602,304.48243,12,-0.38805,0.2397,0.71706
2,0.12602,304.48243,13,-0.40353,0.18318,0.62869
2,0.12602,304.48243,14,-0.34253,0.20693,0.56916
2,0.12602,304.48243,15,-0.30261,0.26928,0.5419
2,0.12602,304.48243,16,-0.18974,0.39001,0.4897
2,0.12602,304.48243,17,-0.13197,0.39564,0.42433
2,0.12602,304.48243,18,-0.07562,0.39699,0.37433
2,0.12602,304.48243,19,-0.01802,0.36989,0.30133
2,0.12602,304.48243,20,-0.05096,0.33879,0.18956
2,0.12602,304.48243,21,0.0004,0.34518,0.09826
2,0.12602,304.48243,22,0.05978,0.36069,0.08355
2,0.12602,304.48243,23,0.05747,0.29813,0.10009
2,0.12602,304.48243,24,0.08012,0.292,0.1208
2,0.12602,304.48243,25,0.09694,0.20572,0.07448
2,0.12602,304.48243,26,0.12019,0.13634,0.16698
2,0.12602,304.48243,27,0.17678,0.15416,0.21907
2,0.12602,304.48243,28,0.24438,0.13825,0.24927
2,0.12602,304.48243,29,0.23202,0.13864,0.16395
2,0.12602,304.48243,30,0.26012,0.13006,0.1083
2,0.12602,304.48243,31,0.29633,0.10051,0.08096
2,0.12602,304.48243,32,0.26835,0.07493,0.07725
2,0.12602,304.48243,33,0.23545,0.00024,0.07465
3,0.14757,305.34893,1,0.29864,-0.38614,0.24176
3,0.14757,305.34893,2,0.3885,-0.3918,0.40406
3,0.14757,305.34893,3,0.4134,-0.34694,0.55578
3,0.14757,305.34893,4,0.33688,-0.28238,0.64358
3,0.14757,305.34893,5,0.24686,-0.21354,0.62153
3,0.14757,305.34893,6,0.14013,-0.1749,0.68783
3,0.14757,305.34893,7,-0.03978,-0.02276,0.78935
3,0.14757,305.34893,8,-0.01116,-0.01189,0.7713
3,0.14757,305.34893,9,-0.20363,0.07664,0.78594
3,0.14757,305.34893,10,-0.24259,0.14151,0.7771
3,0.14757,305.34893,11,-0.38785,0.20037,0.70821
3,0.14757,305.34893,12,-0.38771,0.23961,0.71699
3,0.14757,305.34893,13,-0.40353,0.18316,0.62866
3,0.14757,305.34893,14,-0.34253,0.20691,0.56914
3,0.14757,305.34893,15,-0.30261,0.26926,0.54187
3,0.14757,305.34893,16,-0.18973,0.39001,0.48967
3,0.14757,305.34893,17,-0.13197,0.39564,0.42431
3,0.14757,305.34893,18,-0.07562,0.39699,0.37432
3,0.14757,305.34893,19,-0.01802,0.36989,0.30131
