particle,elasticity,weight,frame,x,y,z
1,0.6999,246.60106,1,-0.09318,-0.36211,0.8456
1,0.6999,246.60106,2,0.03262,-0.3401,0.76842
1,0.6999,246.60106,3,0.0697,-0.31466,0.62569
1,0.6999,246.60106,4,0.1999,-0.31091,0.52364
1,0.6999,246.60106,5,0.32824,-0.33151,0.44867
1,0.6999,246.60106,6,0.38359,-0.24838,0.25851
1,0.6999,246.60106,7,0.36012,-0.14388,0.10618
1,0.6999,246.60106,8,0.29795,-0.03191,0.05882
1,0.6999,246.60106,9,0.19532,0.04684,0.08338
1,0.6999,246.60106,10,0.1811,0.13219,0.23027
1,0.6999,246.60106,11,0.1434,0.19716,0.29834
1,0.6999,246.60106,12,0.0844,0.31569,0.31831
1,0.6999,246.60106,13,0.04239,0.32784,0.35777
1,0.6999,246.60106,14,0.00067,0.38563,0.38512
1,0.6999,246.60106,15,-0.01963,0.40577,0.44911
1,0.6999,246.60106,16,-0.10156,0.34049,0.43218
1,0.6999,246.60106,17,-0.17093,0.28129,0.4906
1,0.6999,246.60106,18,-0.32326,0.28809,0.49118
1,0.6999,246.60106,19,-0.37571,0.19887,0.4363
1,0.6999,246.60106,20,-0.37885,0.15973,0.36221
1,0.6999,246.60106,21,-0.33368,0.07515,0.38758
1,0.6999,246.60106,22,-0.3779,0.04115,0.3721
1,0.6999,246.60106,23,-0.32343,-0.02346,0.32214
1,0.6999,246.60106,24,-0.30141,-0.07671,0.27266
1,0.6999,246.60106,25,-0.24873,-0.14871,0.16437
1,0.6999,246.60106,26,-0.18909,-0.1553,0.11673
2,0.89926,241.6822,1,-0.09568,-0.35948,0.83113
2,0.89926,241.6822,2,0.02982,-0.32704,0.75019
2,0.89926,241.6822,3,0.06698,-0.30062,0.6081
2,0.89926,241.6822,4,0.19713,-0.29704,0.50629
2,0.89926,241.6822,5,0.32543,-0.3178,0.43159
2,0.89926,241.6822,6,0.37904,-0.23646,0.24289
2,0.89926,241.6822,7,0.35214,-0.13527,0.09873
2,0.89926,241.6822,8,0.28932,-0.02313,0.0588
2,0.89926,241.6822,9,0.18678,0.05554,0.08333
2,0.89926,241.6822,10,0.17264,0.14081,0.2302
2,0.89926,241.6822,11,0.13502,0.2057,0.29825
2,0.89926,241.6822,12,0.07611,0.32415,0.31821
2,0.89926,241.6822,13,0.03417,0.33622,0.35766
2,0.89926,241.6822,14,-0.00643,0.38097,0.38714
2,0.89926,241.6822,15,-0.02654,0.40577,0.45051
2,0.89926,241.6822,16,-0.10843,0.3405,0.43357
2,0.89926,241.6822,17,-0.17775,0.28131,0.49199
2,0.89926,241.6822,18,-0.33003,0.28811,0.49256
2,0.89926,241.6822,19,-0.38244,0.19891,0.43769
2,0.89926,241.6822,20,-0.37008,0.15804,0.36727
2,0.89926,241.6822,21,-0.32496,0.07347,0.39262
2,0.89926,241.6822,22,-0.36923,0.03948,0.37712
2,0.89926,241.6822,23,-0.33665,0.02814,0.37686
2,0.89926,241.6822,24,-0.3516,-0.00624,0.3137
2,0.89926,241.6822,25,-0.27663,-0.07909,0.16583
2,0.89926,241.6822,26,-0.18849,-0.14191,0.12117
3,0.89926,241.6822,1,-0.09568,-0.35948,0.83113
3,0.89926,241.6822,2,0.02982,-0.32704,0.75019
3,0.89926,241.6822,3,0.06698,-0.30062,0.6081
3,0.89926,241.6822,4,0.19713,-0.29704,0.50629
3,0.89926,241.6822,5,0.32543,-0.3178,0.43159
3,0.89926,241.6822,6,0.37904,-0.23646,0.24289
3,0.89926,241.6822,7,0.35214,-0.13527,0.09873
3,0.89926,241.6822,8,0.28932,-0.02313,0.0588
3,0.89926,241.6822,9,0.18678,0.05554,0.08333
3,0.89926,241.6822,10,0.17264,0.14081,0.2302
3,0.89926,241.6822,11,0.13502,0.2057,0.29825
3,0.89926,241.6822,12,0.07611,0.32415,0.31821
3,0.89926,241.6822,13,0.03417,0.33622,0.35766
3,0.89926,241.6822,14,-0.00643,0.38097,0.38714
3,0.89926,241.6822,15,-0.02654,0.40577,0.45051
3,0.89926,241.6822,16,-0.10843,0.3405,0.43357
3,0.89926,241.6822,17,-0.17775,0.28131,0.49199
3,0.89926,241.6822,18,-0.33003,0.28811,0.49256
3,0.89926,241.6822,19,-0.38244,0.19891,0.43769
3,0.89926,241.6822,20,-0.37008,0.15804,0.36727
3,0.89926,241.6822,21,-0.32496,0.07347,0.39262
3,0.89926,241.6822,22,-0.36923,0.03948,0.37712
3,0.89926,241.6822,23,-0.33665,0.02814,0.37686
3,0.89926,241.6822,24,-0.3516,-0.00624,0.3137
3,0.89926,241.6822,25,-0.27663,-0.07909,0.16583
3,0.89926,241.6822,26,-0.18849,-0.14191,0.12117
4,0.74974,242.69552,1,-0.09381,-0.36146,0.84198
4,0.74974,242.69552,2,0.03192,-0.33677,0.76386
4,0.74974,242.69552,3,0.06902,-0.31108,0.62128
4,0.74974,242.69552,4,0.1992,-0.30737,0.51929
4,0.74974,242.69552,5,0.32754,-0.328,0.44439
4,0.74974,242.69552,6,0.38244,-0.24533,0.25459
4,0.74974,242.69552,7,0.35807,-0.14167,0.10486
4,0.74974,242.69552,8,0.29574,-0.02966,0.05882
4,0.74974,242.69552,9,0.19314,0.04907,0.08337
4,0.74974,242.69552,10,0.17894,0.13441,0.23025
4,0.74974,242.69552,11,0.14125,0.19935,0.29832
4,0.74974,242.69552,12,0.08228,0.31787,0.31828
4,0.74974,242.69552,13,0.04028,0.32999,0.35774
4,0.74974,242.69552,14,-0.00134,0.3865,0.38517
4,0.74974,242.69552,15,-0.02141,0.40577,0.44947
4,0.74974,242.69552,16,-0.10333,0.34049,0.43253
4,0.74974,242.69552,17,-0.17269,0.28129,0.49096
4,0.74974,242.69552,18,-0.32501,0.28809,0.49153
4,0.74974,242.69552,19,-0.37744,0.19888,0.43665
4,0.74974,242.69552,20,-0.37676,0.15932,0.36348
4,0.74974,242.69552,21,-0.3316,0.07474,0.38884
4,0.74974,242.69552,22,-0.37583,0.04075,0.37336
4,0.74974,242.69552,23,-0.32138,-0.02386,0.32339
4,0.74974,242.69552,24,-0.29937,-0.07711,0.2739
4,0.74974,242.69552,25,-0.29594,-0.11744,0.13308
4,0.74974,242.69552,26,-0.25924,-0.12955,0.12503
5,0.74974,242.69552,1,-0.09381,-0.36146,0.84198
5,0.74974,242.69552,2,0.03192,-0.33677,0.76386
5,0.74974,242.69552,3,0.06902,-0.31108,0.62128
5,0.74974,242.69552,4,0.1992,-0.30737,0.51929
5,0.74974,242.69552,5,0.32754,-0.328,0.44439
5,0.74974,242.69552,6,0.38244,-0.24533,0.25459
5,0.74974,242.69552,7,0.35807,-0.14167,0.10486
5,0.74974,242.69552,8,0.29574,-0.02966,0.05882
5,0.74974,242.69552,9,0.19314,0.04907,0.08337
5,0.74974,242.69552,10,0.17894,0.13441,0.23025
5,0.74974,242.69552,11,0.14125,0.19935,0.29832
5,0.74974,242.69552,12,0.08228,0.31787,0.31828
5,0.74974,242.69552,13,0.04028,0.32999,0.35774
5,0.74974,242.69552,14,-0.00134,0.3865,0.38517
5,0.74974,242.69552,15,-0.02141,0.40577,0.44947
5,0.74974,242.69552,16,-0.10333,0.34049,0.43253
5,0.74974,242.69552,17,-0.17269,0.28129,0.49096
5,0.74974,242.69552,18,-0.32501,0.28809,0.49153
5,0.74974,242.69552,19,-0.37744,0.19888,0.43665
5,0.74974,242.69552,20,-0.37676,0.15932,0.36348
5,0.74974,242.69552,21,-0.3316,0.07474,0.38884
5,0.74974,242.69552,22,-0.37583,0.04075,0.37336
5,0.74974,242.69552,23,-0.32138,-0.02386,0.32339
5,0.74974,242.69552,24,-0.29937,-0.07711,0.2739
5,0.74974,242.69552,25,-0.29594,-0.11744,0.13308
5,0.74974,242.69552,26,-0.25924,-0.12955,0.12503
6,0.79899,242.23247,1,-0.09442,-0.36081,0.83841
6,0.79899,242.23247,2,0.03123,-0.33352,0.75936
6,0.79899,242.23247,3,0.06835,-0.30758,0.61694
6,0.79899,242.23247,4,0.19852,-0.30391,0.515
6,0.79899,242.23247,5,0.32684,-0.32459,0.44017
6,0.79899,242.23247,6,0.38131,-0.24236,0.25073
6,0.79899,242.23247,7,0.35608,-0.13953,0.10281
6,0.79899,242.23247,8,0.2936,-0.02747,0.05881
6,0.79899,242.23247,9,0.19101,0.05124,0.08336
6,0.79899,242.23247,10,0.17683,0.13655,0.23023
6,0.79899,242.23247,11,0.13917,0.20148,0.2983
6,0.79899,242.23247,12,0.08021,0.31997,0.31826
6,0.79899,242.23247,13,0.03823,0.33208,0.35772
6,0.79899,242.23247,14,-0.0033,0.38732,0.38523
6,0.79899,242.23247,15,-0.10466,0.33963,0.41657
6,0.79899,242.23247,16,-0.13337,0.36111,0.44879
6,0.79899,242.23247,17,-0.16643,0.28367,0.46266
6,0.79899,242.23247,18,-0.22815,0.2795,0.44975
6,0.79899,242.23247,19,-0.34011,0.22315,0.469
6,0.79899,242.23247,20,-0.38465,0.13282,0.48754
6,0.79899,242.23247,21,-0.40576,0.09953,0.42075
6,0.79899,242.23247,22,-0.39662,0.09082,0.36545
6,0.79899,242.23247,23,-0.27307,0.06872,0.31176
6,0.79899,242.23247,24,-0.1787,-0.04496,0.2392
6,0.79899,242.23247,25,-0.12663,-0.14315,0.11261
6,0.79899,242.23247,26,-0.05058,-0.07248,0.11394
7,0.89926,241.6822,1,-0.09568,-0.35948,0.83113
7,0.89926,241.6822,2,0.02982,-0.32704,0.75019
7,0.89926,241.6822,3,0.06698,-0.30062,0.6081
7,0.89926,241.6822,4,0.19713,-0.29704,0.50629
7,0.89926,241.6822,5,0.32543,-0.3178,0.43159
7,0.89926,241.6822,6,0.37904,-0.23646,0.24289
7,0.89926,241.6822,7,0.35214,-0.13527,0.09873
7,0.89926,241.6822,8,0.28932,-0.02313,0.0588
7,0.89926,241.6822,9,0.18678,0.05554,0.08333
7,0.89926,241.6822,10,0.17264,0.14081,0.2302
7,0.89926,241.6822,11,0.13502,0.2057,0.29825
7,0.89926,241.6822,12,0.07611,0.32415,0.31821
7,0.89926,241.6822,13,0.03417,0.33622,0.35766
7,0.89926,241.6822,14,-0.00643,0.38097,0.38714
7,0.89926,241.6822,15,-0.02654,0.40577,0.45051
7,0.89926,241.6822,16,-0.10843,0.3405,0.43357
7,0.89926,241.6822,17,-0.17775,0.28131,0.49199
7,0.89926,241.6822,18,-0.33003,0.28811,0.49256
7,0.89926,241.6822,19,-0.38244,0.19891,0.43769
7,0.89926,241.6822,20,-0.37008,0.15804,0.36727
7,0.89926,241.6822,21,-0.32496,0.07347,0.39262
7,0.89926,241.6822,22,-0.36923,0.03948,0.37712
7,0.89926,241.6822,23,-0.33665,0.02814,0.37686
7,0.89926,241.6822,24,-0.3516,-0.00624,0.3137
7,0.89926,241.6822,25,-0.27663,-0.07909,0.16583
7,0.89926,241.6822,26,-0.18849,-0.14191,0.12117
8,0.89926,241.6822,1,-0.09568,-0.35948,0.83113
8,0.89926,241.6822,2,0.02982,-0.32704,0.75019
8,0.89926,241.6822,3,0.06698,-0.30062,0.6081
8,0.89926,241.6822,4,0.19713,-0.29704,0.50629
8,0.89926,241.6822,5,0.32543,-0.3178,0.43159
8,0.89926,241.6822,6,0.37904,-0.23646,0.24289
8,0.89926,241.6822,7,0.35214,-0.13527,0.09873
8,0.89926,241.6822,8,0.28932,-0.02313,0.0588
8,0.89926,241.6822,9,0.18678,0.05554,0.08333
8,0.89926,241.6822,10,0.17264,0.14081,0.2302
8,0.89926,241.6822,11,0.13502,0.2057,0.29825
8,0.89926,241.6822,12,0.07611,0.32415,0.31821
8,0.89926,241.6822,13,0.03417,0.33622,0.35766
8,0.89926,241.6822,14,-0.00643,0.38097,0.38714
8,0.89926,241.6822,15,-0.02654,0.40577,0.45051
8,0.89926,241.6822,16,-0.10843,0.3405,0.43357
8,0.89926,241.6822,17,-0.17775,0.28131,0.49199
8,0.89926,241.6822,18,-0.33003,0.28811,0.49256
8,0.89926,241.6822,19,-0.38244,0.19891,0.43769
8,0.89926,241.6822,20,-0.37008,0.15804,0.36727
8,0.89926,241.6822,21,-0.32496,0.07347,0.39262
8,0.89926,241.6822,22,-0.36923,0.03948,0.37712
8,0.89926,241.6822,23,-0.33665,0.02814,0.37686
8,0.89926,241.6822,24,-0.3516,-0.00624,0.3137
8,0.89926,241.6822,25,-0.27663,-0.07909,0.16583
8,0.89926,241.6822,26,-0.18849,-0.14191,0.12117
9,0.89926,241.6822,1,-0.09568,-0.35948,0.83113
9,0.89926,241.6822,2,0.02982,-0.32704,0.75019
9,0.89926,241.6822,3,0.06698,-0.30062,0.6081
9,0.89926,241.6822,4,0.19713,-0.29704,0.50629
9,0.89926,241.6822,5,0.32543,-0.3178,0.43159
9,0.89926,241.6822,6,0.37904,-0.23646,0.24289
9,0.89926,241.6822,7,0.35214,-0.13527,0.09873
9,0.89926,241.6822,8,0.28932,-0.02313,0.0588
9,0.89926,241.6822,9,0.18678,0.05554,0.08333
9,0.89926,241.6822,10,0.17264,0.14081,0.2302
9,0.89926,241.6822,11,0.13502,0.2057,0.29825
9,0.89926,241.6822,12,0.07611,0.32415,0.31821
9,0.89926,241.6822,13,0.03417,0.33622,0.35766
9,0.89926,241.6822,14,-0.00643,0.38097,0.38714
9,0.89926,241.6822,15,-0.02654,0.40577,0.45051
9,0.89926,241.6822,16,-0.10843,0.3405,0.43357
9,0.89926,241.6822,17,-0.17775,0.28131,0.49199
9,0.89926,241.6822,18,-0.33003,0.28811,0.49256
9,0.89926,241.6822,19,-0.38244,0.19891,0.43769
9,0.89926,241.6822,20,-0.37008,0.15804,0.36727
9,0.89926,241.6822,21,-0.32496,0.07347,0.39262
9,0.89926,241.6822,22,-0.36923,0.03948,0.37712
9,0.89926,241.6822,23,-0.33665,0.02814,0.37686
9,0.89926,241.6822,24,-0.3516,-0.00624,0.3137
9,0.89926,241.6822,25,-0.27663,-0.07909,0.16583
