particle,elasticity,weight,frame,x,y,z
1,0.93918,647.46101,1,-0.35233,-0.30878,0.22235
1,0.93918,647.46101,2,-0.33865,-0.30885,0.18946
1,0.93918,647.46101,3,-0.29058,-0.38536,0.28212
1,0.93918,647.46101,4,-0.18398,-0.30053,0.37911
1,0.93918,647.46101,5,-0.081,-0.30414,0.39383
1,0.93918,647.46101,6,0.00221,-0.35837,0.44186
1,0.93918,647.46101,7,0.07206,-0.33559,0.52103
1,0.93918,647.46101,8,0.17234,-0.32204,0.62757
1,0.93918,647.46101,9,0.27168,-0.3569,0.58603
1,0.93918,647.46101,10,0.32316,-0.3765,0.59123
1,0.93918,647.46101,11,0.35924,-0.38396,0.64256
1,0.93918,647.46101,12,0.36171,-0.26445,0.60485
1,0.93918,647.46101,13,0.4161,-0.25472,0.57159
1,0.93918,647.46101,14,0.3524,-0.27112,0.52453
1,0.93918,647.46101,15,0.32608,-0.2204,0.51187
1,0.93918,647.46101,16,0.24598,-0.17772,0.44158
1,0.93918,647.46101,17,0.22288,-0.15169,0.30304
1,0.93918,647.46101,18,0.16862,-0.15647,0.265
1,0.93918,647.46101,19,0.16471,-0.11644,0.11413
1,0.93918,647.46101,20,0.08939,-0.14631,0.09674
1,0.93918,647.46101,21,0.11939,-0.14087,0.15225
1,0.93918,647.46101,22,0.08425,-0.07348,0.14169
1,0.93918,647.46101,23,0.06685,-0.03271,0.19457
1,0.93918,647.46101,24,0.06876,-0.04111,0.14133
1,0.93918,647.46101,25,0.0795,0.02475,0.24936
1,0.93918,647.46101,26,0.02145,-0.01971,0.26225
1,0.93918,647.46101,27,-0.02757,0.02085,0.26148
1,0.93918,647.46101,28,-0.01541,0.00425,0.25729
1,0.93918,647.46101,29,-0.0231,-0.02993,0.31132
1,0.93918,647.46101,30,-0.12546,-0.10697,0.25343
1,0.93918,647.46101,31,-0.13552,-0.05836,0.29026
1,0.93918,647.46101,32,-0.19512,-0.08088,0.26951
1,0.93918,647.46101,33,-0.16236,0.05703,0.23328
1,0.93918,647.46101,34,-0.13922,0.08506,0.18468
1,0.93918,647.46101,35,-0.19741,0.09846,0.11059
1,0.93918,647.46101,36,-0.19747,0.05253,0.16809
1,0.93918,647.46101,37,-0.12761,0.03198,0.21792
1,0.93918,647.46101,38,-0.14586,0.02281,0.17376
1,0.93918,647.46101,39,-0.17673,-0.04519,0.09999
1,0.93918,647.46101,40,-0.20638,-0.06562,0.09883
1,0.93918,647.46101,41,-0.26758,-0.07976,0.14489
1,0.93918,647.46101,42,-0.26883,-0.03043,0.13227
1,0.93918,647.46101,43,-0.34927,-0.01475,0.14803
1,0.93918,647.46101,44,-0.38616,0.06067,0.10853
1,0.93918,647.46101,45,-0.41122,0.11399,0.1687
1,0.93918,647.46101,46,-0.41211,0.1128,0.16022
1,0.93918,647.46101,47,-0.41054,0.05038,0.12114
1,0.93918,647.46101,48,-0.4008,0.00511,0.10404
1,0.93918,647.46101,49,-0.392,0.01482,0.15456
1,0.93918,647.46101,50,-0.37666,-0.02627,0.1402
1,0.93918,647.46101,51,-0.30091,0.02109,0.10654
1,0.93918,647.46101,52,-0.20795,-0.01304,0.09886
1,0.93918,647.46101,53,-0.2355,0.02066,0.07504
1,0.93918,647.46101,54,-0.23005,-0.04115,0.11974
1,0.93918,647.46101,55,-0.1698,-0.0391,0.08294
1,0.93918,647.46101,56,-0.26404,-0.04195,0.15189
1,0.93918,647.46101,57,-0.26727,-0.09451,0.11437
1,0.93918,647.46101,58,-0.22184,-0.14842,0.14212
1,0.93918,647.46101,59,-0.15222,-0.1894,0.09998
1,0.93918,647.46101,60,-0.12914,-0.14683,0.09844
1,0.93918,647.46101,61,-0.09767,-0.14623,0.10154
1,0.93918,647.46101,62,-0.09059,-0.1625,0.09529
1,0.93918,647.46101,63,-0.11653,-0.15391,0.12499
1,0.93918,647.46101,64,-0.13201,-0.18113,0.12305
1,0.93918,647.46101,65,-0.13056,-0.15138,0.09998
1,0.93918,647.46101,66,-0.07064,-0.13305,0.08304
1,0.93918,647.46101,67,-0.14589,-0.13514,0.12345
1,0.93918,647.46101,68,-0.1049,-0.11242,0.0772
1,0.93918,647.46101,69,-0.13684,-0.17286,0.0882
1,0.93918,647.46101,70,-0.18031,-0.1465,0.08827
1,0.93918,647.46101,71,-0.11453,-0.11139,0.09485
2,0.90853,641.09122,1,-0.35373,-0.30878,0.21902
2,0.90853,641.09122,2,-0.34114,-0.30885,0.18625
2,0.90853,641.09122,3,-0.29304,-0.38537,0.27895
2,0.90853,641.09122,4,-0.18642,-0.30055,0.37597
2,0.90853,641.09122,5,-0.0834,-0.30416,0.39073
2,0.90853,641.09122,6,-0.00016,-0.3584,0.43879
2,0.90853,641.09122,7,0.0697,-0.33562,0.51799
2,0.90853,641.09122,8,0.17,-0.32207,0.62455
2,0.90853,641.09122,9,0.26937,-0.35694,0.58303
2,0.90853,641.09122,10,0.32087,-0.37654,0.58825
2,0.90853,641.09122,11,0.35718,-0.38415,0.63991
2,0.90853,641.09122,12,0.36362,-0.26488,0.60351
2,0.90853,641.09122,13,0.4161,-0.25514,0.57026
2,0.90853,641.09122,14,0.35241,-0.27155,0.52321
2,0.90853,641.09122,15,0.32608,-0.22083,0.51055
2,0.90853,641.09122,16,0.24599,-0.17814,0.44028
2,0.90853,641.09122,17,0.22288,-0.15211,0.30175
2,0.90853,641.09122,18,0.16864,-0.15689,0.26372
2,0.90853,641.09122,19,0.16472,-0.11685,0.11286
2,0.90853,641.09122,20,0.08941,-0.14672,0.09549
2,0.90853,641.09122,21,0.11912,-0.14092,0.15077
2,0.90853,641.09122,22,0.08394,-0.07349,0.14018
2,0.90853,641.09122,23,0.06654,-0.03271,0.19307
2,0.90853,641.09122,24,0.06846,-0.04112,0.13984
2,0.90853,641.09122,25,0.07919,0.02475,0.24788
2,0.90853,641.09122,26,0.02115,-0.01972,0.26077
2,0.90853,641.09122,27,-0.02787,0.02084,0.26001
2,0.90853,641.09122,28,-0.01571,0.00424,0.25583
2,0.90853,641.09122,29,-0.02339,-0.02993,0.30986
2,0.90853,641.09122,30,-0.12576,-0.10697,0.25198
2,0.90853,641.09122,31,-0.13581,-0.05837,0.28882
2,0.90853,641.09122,32,-0.1954,-0.08089,0.26808
2,0.90853,641.09122,33,-0.16264,0.05702,0.23187
2,0.90853,641.09122,34,-0.13949,0.08505,0.18328
2,0.90853,641.09122,35,-0.19767,0.09845,0.11136
2,0.90853,641.09122,36,-0.19771,0.05252,0.17642
2,0.90853,641.09122,37,-0.12784,0.03197,0.22622
2,0.90853,641.09122,38,-0.14608,0.0228,0.18202
2,0.90853,641.09122,39,-0.17733,-0.04514,0.09999
2,0.90853,641.09122,40,-0.20661,-0.06563,0.09883
2,0.90853,641.09122,41,-0.2678,-0.07977,0.14489
2,0.90853,641.09122,42,-0.26906,-0.03044,0.13227
2,0.90853,641.09122,43,-0.34949,-0.01476,0.14803
2,0.90853,641.09122,44,-0.38605,0.0607,0.10823
2,0.90853,641.09122,45,-0.41122,0.11405,0.16824
2,0.90853,641.09122,46,-0.41211,0.11287,0.15976
2,0.90853,641.09122,47,-0.41054,0.05044,0.12068
2,0.90853,641.09122,48,-0.40095,0.00517,0.10417
2,0.90853,641.09122,49,-0.39216,0.01489,0.15476
2,0.90853,641.09122,50,-0.37682,-0.0262,0.1404
2,0.90853,641.09122,51,-0.30079,0.02113,0.10599
2,0.90853,641.09122,52,-0.20785,-0.013,0.09879
2,0.90853,641.09122,53,-0.23538,0.0207,0.07504
2,0.90853,641.09122,54,-0.22993,-0.04111,0.11974
2,0.90853,641.09122,55,-0.16969,-0.03906,0.08294
2,0.90853,641.09122,56,-0.26393,-0.04191,0.15189
2,0.90853,641.09122,57,-0.26716,-0.09447,0.11437
2,0.90853,641.09122,58,-0.22173,-0.14838,0.14212
2,0.90853,641.09122,59,-0.15212,-0.18936,0.09999
2,0.90853,641.09122,60,-0.12903,-0.1468,0.09844
2,0.90853,641.09122,61,-0.09757,-0.14619,0.10154
