particle,elasticity,weight,frame,x,y,z
1,0.76318,143.61801,1,0.36743,0.24949,0.53624
1,0.76318,143.61801,2,0.35375,0.36997,0.7502
1,0.76318,143.61801,3,0.3907,0.35124,0.88782
1,0.76318,143.61801,4,0.30385,0.30569,0.80001
1,0.76318,143.61801,5,0.23979,0.27317,0.76858
1,0.76318,143.61801,6,0.16962,0.35165,0.70822
1,0.76318,143.61801,7,0.09353,0.40388,0.52954
1,0.76318,143.61801,8,0.18115,0.30855,0.35852
1,0.76318,143.61801,9,0.10154,0.25488,0.22773
1,0.76318,143.61801,10,0.06573,0.27882,0.1073
1,0.76318,143.61801,11,0.05994,0.26465,0.1861
1,0.76318,143.61801,12,0.0152,0.32644,0.27412
1,0.76318,143.61801,13,0.04024,0.3717,0.32204
1,0.76318,143.61801,14,0.02162,0.32689,0.37335
1,0.76318,143.61801,15,0.05873,0.27095,0.41668
1,0.76318,143.61801,16,0.08046,0.33416,0.42509
1,0.76318,143.61801,17,-0.02466,0.32571,0.45339
2,0.78549,145.0678,1,0.36667,0.24945,0.53605
2,0.78549,145.0678,2,0.35217,0.36939,0.74967
2,0.78549,145.0678,3,0.38918,0.35069,0.88699
2,0.78549,145.0678,4,0.30251,0.30522,0.79812
2,0.78549,145.0678,5,0.23846,0.2727,0.76671
2,0.78549,145.0678,6,0.16831,0.35119,0.70637
2,0.78549,145.0678,7,0.09222,0.40388,0.52761
2,0.78549,145.0678,8,0.17985,0.30855,0.35661
2,0.78549,145.0678,9,0.10026,0.25489,0.22585
2,0.78549,145.0678,10,0.06453,0.27884,0.1061
2,0.78549,145.0678,11,0.05931,0.26482,0.19005
2,0.78549,145.0678,12,0.01457,0.32661,0.27804
2,0.78549,145.0678,13,0.03961,0.37187,0.32594
2,0.78549,145.0678,14,0.08863,0.36128,0.32771
2,0.78549,145.0678,15,0.04548,0.38756,0.33473
2,0.78549,145.0678,16,-0.01543,0.39061,0.4062
2,0.78549,145.0678,17,0.00712,0.39795,0.42831
3,0.78549,145.34279,1,0.36667,0.24945,0.53605
3,0.78549,145.34279,2,0.35217,0.36939,0.74967
3,0.78549,145.34279,3,0.38918,0.35069,0.88699
3,0.78549,145.34279,4,0.30251,0.30522,0.79812
3,0.78549,145.34279,5,0.23846,0.2727,0.76671
3,0.78549,145.34279,6,0.16831,0.35119,0.70637
3,0.78549,145.34279,7,0.09222,0.40388,0.52761
3,0.78549,145.34279,8,0.17985,0.30855,0.35661
3,0.78549,145.34279,9,0.10026,0.25489,0.22585
3,0.78549,145.34279,10,0.06453,0.27884,0.1061
3,0.78549,145.34279,11,0.05931,0.26482,0.19005
3,0.78549,145.34279,12,0.01457,0.32661,0.27804
3,0.78549,145.34279,13,0.03961,0.37187,0.32594
3,0.78549,145.34279,14,0.08863,0.36128,0.32771
3,0.78549,145.34279,15,0.04548,0.38756,0.33473
3,0.78549,145.34279,16,-0.01543,0.39061,0.4062
3,0.78549,145.34279,17,-0.01915,0.33917,0.42495
4,0.76318,143.61801,1,0.36743,0.24949,0.53624
4,0.76318,143.61801,2,0.35375,0.36997,0.7502
4,0.76318,143.61801,3,0.3907,0.35124,0.88782
4,0.76318,143.61801,4,0.30385,0.30569,0.80001
4,0.76318,143.61801,5,0.23979,0.27317,0.76858
4,0.76318,143.61801,6,0.16962,0.35165,0.70822
4,0.76318,143.61801,7,0.09353,0.40388,0.52954
