particle,elasticity,weight,frame,x,y,z
1,0.3224,387.07759,1,-0.36981,-0.01293,0.8868
1,0.3224,387.07759,2,-0.33776,-0.07924,0.79402
1,0.3224,387.07759,3,-0.26084,-0.14321,0.81502
1,0.3224,387.07759,4,-0.18338,-0.18485,0.75862
1,0.3224,387.07759,5,-0.13622,-0.18317,0.78401
1,0.3224,387.07759,6,-0.11697,-0.15391,0.73774
1,0.3224,387.07759,7,-0.00893,-0.1546,0.64404
1,0.3224,387.07759,8,0.06128,-0.21363,0.58691
1,0.3224,387.07759,9,0.19005,-0.17985,0.51953
1,0.3224,387.07759,10,0.32087,-0.14544,0.46993
1,0.3224,387.07759,11,0.3903,-0.23649,0.31392
1,0.3224,387.07759,12,0.38386,-0.33792,0.23478
1,0.3224,387.07759,13,0.35675,-0.35657,0.12444
1,0.3224,387.07759,14,0.31092,-0.28677,0.10555
1,0.3224,387.07759,15,0.26929,-0.32248,0.14578
1,0.3224,387.07759,16,0.23471,-0.33011,0.13472
1,0.3224,387.07759,17,0.24621,-0.38726,0.12489
1,0.3224,387.07759,18,0.24502,-0.40996,0.11763
1,0.3224,387.07759,19,0.16433,-0.41435,0.1367
1,0.3224,387.07759,20,0.17988,-0.29439,0.09385
1,0.3224,387.07759,21,0.17146,-0.29726,0.11686
1,0.3224,387.07759,22,0.1871,-0.30122,0.09602
1,0.3224,387.07759,23,0.15822,-0.36582,0.16899
1,0.3224,387.07759,24,0.08932,-0.37519,0.09999
1,0.3224,387.07759,25,0.05401,-0.31951,0.0952
1,0.3224,387.07759,26,0.03862,-0.25672,0.12058
1,0.3224,387.07759,27,0.01562,-0.23204,0.12327
1,0.3224,387.07759,28,-0.01794,-0.26628,0.09999
1,0.3224,387.07759,29,0.02087,-0.27296,0.08959
1,0.3224,387.07759,30,-0.07067,-0.28824,0.14084
1,0.3224,387.07759,31,-0.07971,-0.31206,0.10019
1,0.3224,387.07759,32,-0.09803,-0.29234,0.10655
1,0.3224,387.07759,33,-0.05461,-0.27348,0.09999
1,0.3224,387.07759,34,-0.06519,-0.2025,0.09617
1,0.3224,387.07759,35,-0.0538,-0.24316,0.07987
1,0.3224,387.07759,36,-0.07415,-0.2749,0.14183
1,0.3224,387.07759,37,-0.09734,-0.26021,0.15068
1,0.3224,387.07759,38,-0.03891,-0.24442,0.12195
1,0.3224,387.07759,39,-0.0964,-0.25895,0.09846
1,0.3224,387.07759,40,-0.04414,-0.239,0.17754
1,0.3224,387.07759,41,-0.0618,-0.28367,0.20113
1,0.3224,387.07759,42,-0.06592,-0.2003,0.19347
2,0.38275,392.3748,1,-0.36324,-0.01294,0.8868
2,0.38275,392.3748,2,-0.33124,-0.07925,0.79403
2,0.38275,392.3748,3,-0.25436,-0.14322,0.81503
2,0.38275,392.3748,4,-0.17696,-0.18485,0.75865
2,0.38275,392.3748,5,-0.12984,-0.18318,0.78404
2,0.38275,392.3748,6,-0.11064,-0.15392,0.73779
2,0.38275,392.3748,7,-0.00266,-0.1546,0.6441
2,0.38275,392.3748,8,0.06751,-0.21363,0.58698
2,0.38275,392.3748,9,0.19622,-0.17985,0.51962
2,0.38275,392.3748,10,0.32698,-0.14544,0.47004
2,0.38275,392.3748,11,0.38589,-0.23622,0.31664
2,0.38275,392.3748,12,0.38597,-0.3378,0.23585
2,0.38275,392.3748,13,0.35884,-0.35645,0.12549
2,0.38275,392.3748,14,0.31246,-0.28667,0.10808
2,0.38275,392.3748,15,0.27016,-0.32241,0.15014
2,0.38275,392.3748,16,0.23558,-0.33004,0.13907
2,0.38275,392.3748,17,0.24707,-0.38719,0.12923
2,0.38275,392.3748,18,0.24555,-0.40996,0.1207
2,0.38275,392.3748,19,0.16486,-0.41435,0.13976
2,0.38275,392.3748,20,0.18058,-0.29427,0.0943
2,0.38275,392.3748,21,0.17216,-0.29714,0.11732
2,0.38275,392.3748,22,0.18767,-0.30199,0.09592
2,0.38275,392.3748,23,0.15879,-0.36659,0.16906
2,0.38275,392.3748,24,0.08988,-0.37595,0.09999
2,0.38275,392.3748,25,0.05456,-0.32024,0.0952
2,0.38275,392.3748,26,0.03917,-0.25745,0.12058
2,0.38275,392.3748,27,0.01616,-0.23276,0.12327
2,0.38275,392.3748,28,-0.01741,-0.26698,0.10015
2,0.38275,392.3748,29,0.0214,-0.27365,0.08959
2,0.38275,392.3748,30,-0.07015,-0.28892,0.14084
2,0.38275,392.3748,31,-0.07919,-0.31273,0.10021
2,0.38275,392.3748,32,-0.09752,-0.293,0.10624
2,0.38275,392.3748,33,-0.06848,-0.31227,0.10629
2,0.38275,392.3748,34,-0.05266,-0.25248,0.09999
2,0.38275,392.3748,35,-0.05981,-0.23646,0.11003
2,0.38275,392.3748,36,-0.07274,-0.25401,0.09454
2,0.38275,392.3748,37,-0.09128,-0.21456,0.0709
2,0.38275,392.3748,38,-0.00895,-0.21968,0.06871
2,0.38275,392.3748,39,-0.01009,-0.17118,0.15697
2,0.38275,392.3748,40,-0.01706,-0.2089,0.13242
2,0.38275,392.3748,41,0.0157,-0.21669,0.07689
2,0.38275,392.3748,42,-0.02092,-0.21762,0.13837
3,0.52858,392.37883,1,-0.34737,-0.01297,0.8868
3,0.52858,392.37883,2,-0.3155,-0.07927,0.79405
3,0.52858,392.37883,3,-0.23876,-0.14323,0.81507
3,0.52858,392.37883,4,-0.16149,-0.18486,0.75871
3,0.52858,392.37883,5,-0.1145,-0.18319,0.78413
3,0.52858,392.37883,6,-0.09543,-0.15392,0.73791
3,0.52858,392.37883,7,0.01241,-0.1546,0.64426
3,0.52858,392.37883,8,0.08245,-0.21363,0.58718
3,0.52858,392.37883,9,0.21103,-0.17985,0.51985
3,0.52858,392.37883,10,0.34165,-0.14543,0.47031
3,0.52858,392.37883,11,0.38125,-0.23571,0.3217
3,0.52858,392.37883,12,0.379,-0.33722,0.24143
3,0.52858,392.37883,13,0.35192,-0.35587,0.13101
3,0.52858,392.37883,14,0.30497,-0.28618,0.11482
3,0.52858,392.37883,15,0.26194,-0.32203,0.15846
3,0.52858,392.37883,16,0.2274,-0.32965,0.14735
3,0.52858,392.37883,17,0.23893,-0.3868,0.13749
3,0.52858,392.37883,18,0.23938,-0.40996,0.12647
3,0.52858,392.37883,19,0.15874,-0.41435,0.1455
