particle,elasticity,weight,frame,x,y,z
1,0.32244,58.40646,1,0.34278,0.0552,0.55194
1,0.32244,58.40646,2,0.38407,0.32879,0.42529
1,0.32244,58.40646,3,0.40721,0.35892,0.29992
1,0.32244,58.40646,4,0.29509,0.31326,0.1255
1,0.32244,58.40646,5,0.23208,0.2423,0.1025
1,0.32244,58.40646,6,0.17255,0.14382,0.12048
2,0.27728,59.51179,1,0.34278,0.0552,0.55194
2,0.27728,59.51179,2,0.38576,0.32916,0.4251
2,0.27728,59.51179,3,0.4072,0.36368,0.29993
2,0.27728,59.51179,4,0.29508,0.31932,0.1255
2,0.27728,59.51179,5,0.2465,0.25338,0.11079
2,0.27728,59.51179,6,0.17323,0.22582,0.12273
3,0.27728,59.51179,1,0.34278,0.0552,0.55194
3,0.27728,59.51179,2,0.38576,0.32916,0.4251
3,0.27728,59.51179,3,0.4072,0.36368,0.29993
3,0.27728,59.51179,4,0.29508,0.31932,0.1255
3,0.27728,59.51179,5,0.2465,0.25338,0.11079
3,0.27728,59.51179,6,0.17323,0.22582,0.12273
4,0.40454,58.11887,1,0.38695,0.02337,0.49305
4,0.40454,58.11887,2,0.38103,0.33909,0.41421
4,0.40454,58.11887,3,0.34623,0.35082,0.2514
4,0.40454,58.11887,4,0.34523,0.30075,0.15773
4,0.40454,58.11887,5,0.26448,0.31738,0.11249
4,0.40454,58.11887,6,0.19999,0.25034,0.14746
5,0.80397,53.55431,1,0.31027,0.05062,0.54245
5,0.80397,53.55431,2,0.37738,0.31268,0.41752
5,0.80397,53.55431,3,0.37118,0.37424,0.252
5,0.80397,53.55431,4,0.3547,0.23634,0.13495
5,0.80397,53.55431,5,0.30687,0.18007,0.13253
5,0.80397,53.55431,6,0.26001,0.17531,0.15701
6,0.64612,57.12485,1,0.34278,0.0552,0.55194
6,0.64612,57.12485,2,0.37191,0.32608,0.42666
6,0.64612,57.12485,3,0.40727,0.32489,0.29984
6,0.64612,57.12485,4,0.27779,0.30218,0.09693
6,0.64612,57.12485,5,0.24284,0.22739,0.11096
6,0.64612,57.12485,6,0.21002,0.15623,0.18751
7,0.80397,53.55431,1,0.31027,0.05062,0.54245
7,0.80397,53.55431,2,0.37738,0.31268,0.41752
7,0.80397,53.55431,3,0.37118,0.37424,0.252
7,0.80397,53.55431,4,0.3547,0.23634,0.13495
7,0.80397,53.55431,5,0.30687,0.18007,0.13253
7,0.80397,53.55431,6,0.26001,0.17531,0.15701
8,0.80397,53.55431,1,0.31027,0.05062,0.54245
8,0.80397,53.55431,2,0.37738,0.31268,0.41752
8,0.80397,53.55431,3,0.37118,0.37424,0.252
8,0.80397,53.55431,4,0.3547,0.23634,0.13495
8,0.80397,53.55431,5,0.30687,0.18007,0.13253
8,0.80397,53.55431,6,0.26001,0.17531,0.15701
9,0.26182,57.33361,1,0.34278,0.0552,0.55194
9,0.26182,57.33361,2,0.38634,0.32929,0.42504
9,0.26182,57.33361,3,0.4072,0.3653,0.29993
9,0.26182,57.33361,4,0.29507,0.3214,0.1255
9,0.26182,57.33361,5,0.22673,0.20299,0.10652
9,0.26182,57.33361,6,0.15994,0.21241,0.13488
10,0.80397,53.55431,1,0.31027,0.05062,0.54245
10,0.80397,53.55431,2,0.37738,0.31268,0.41752
10,0.80397,53.55431,3,0.37118,0.37424,0.252
10,0.80397,53.55431,4,0.3547,0.23634,0.13495
10,0.80397,53.55431,5,0.30687,0.18007,0.13253
10,0.80397,53.55431,6,0.26001,0.17531,0.15701
11,0.64612,57.12485,1,0.34278,0.0552,0.55194
11,0.64612,57.12485,2,0.37191,0.32608,0.42666
11,0.64612,57.12485,3,0.40727,0.32489,0.29984
11,0.64612,57.12485,4,0.27779,0.30218,0.09693
11,0.64612,57.12485,5,0.24284,0.22739,0.11096
11,0.64612,57.12485,6,0.21002,0.15623,0.18751
12,0.64612,57.12485,1,0.34278,0.0552,0.55194
12,0.64612,57.12485,2,0.37191,0.32608,0.42666
12,0.64612,57.12485,3,0.40727,0.32489,0.29984
12,0.64612,57.12485,4,0.27779,0.30218,0.09693
12,0.64612,57.12485,5,0.24284,0.22739,0.11096
12,0.64612,57.12485,6,0.21002,0.15623,0.18751
13,0.64612,57.12485,1,0.34278,0.0552,0.55194
13,0.64612,57.12485,2,0.37191,0.32608,0.42666
13,0.64612,57.12485,3,0.40727,0.32489,0.29984
13,0.64612,57.12485,4,0.27779,0.30218,0.09693
13,0.64612,57.12485,5,0.24284,0.22739,0.11096
