particle,elasticity,weight,frame,x,y,z
1,0.25674,249.72102,1,-0.04649,-0.40103,0.12615
1,0.25674,249.72102,2,-0.09411,-0.37424,0.17273
1,0.25674,249.72102,3,-0.089,-0.40384,0.29062
1,0.25674,249.72102,4,-0.0517,-0.3081,0.36767
1,0.25674,249.72102,5,-0.04895,-0.34456,0.3293
1,0.25674,249.72102,6,-0.08997,-0.28063,0.34952
1,0.25674,249.72102,7,-0.04548,-0.18621,0.39848
1,0.25674,249.72102,8,-0.07776,-0.16474,0.41809
1,0.25674,249.72102,9,0.00831,-0.20236,0.42395
1,0.25674,249.72102,10,0.07986,-0.15176,0.37384
1,0.25674,249.72102,11,0.0687,-0.11024,0.29361
1,0.25674,249.72102,12,0.09478,-0.12172,0.30283
1,0.25674,249.72102,13,0.10573,-0.0141,0.26158
1,0.25674,249.72102,14,0.06046,0.00586,0.16712
1,0.25674,249.72102,15,0.07796,0.06804,0.10052
1,0.25674,249.72102,16,0.11864,0.04873,0.09929
1,0.25674,249.72102,17,0.12469,0.03393,0.09037
1,0.25674,249.72102,18,0.13315,0.06669,0.10005
1,0.25674,249.72102,19,0.08032,0.10234,0.07268
1,0.25674,249.72102,20,0.07984,0.03803,0.09867
1,0.25674,249.72102,21,0.07529,0.06955,0.067
1,0.25674,249.72102,22,0.07912,0.01019,0.13671
1,0.25674,249.72102,23,-0.00744,0.04241,0.07474
1,0.25674,249.72102,24,-0.01832,-0.01644,0.07813
1,0.25674,249.72102,25,-0.01862,-0.02471,0.08313
1,0.25674,249.72102,26,-0.06837,-0.01792,0.08986
1,0.25674,249.72102,27,-0.02004,0.03977,0.08201
2,0.14551,247.02271,1,-0.04649,-0.40105,0.10563
2,0.14551,247.02271,2,-0.0941,-0.38334,0.1582
2,0.14551,247.02271,3,-0.0891,-0.40383,0.27847
2,0.14551,247.02271,4,-0.05179,-0.30808,0.3556
2,0.14551,247.02271,5,-0.04903,-0.34452,0.31729
2,0.14551,247.02271,6,-0.09005,-0.28059,0.33757
2,0.14551,247.02271,7,-0.04555,-0.18616,0.38658
2,0.14551,247.02271,8,-0.07783,-0.16468,0.40622
2,0.14551,247.02271,9,0.00824,-0.20231,0.41212
2,0.14551,247.02271,10,0.07978,-0.15172,0.36206
2,0.14551,247.02271,11,0.06862,-0.11021,0.28188
2,0.14551,247.02271,12,0.09469,-0.1217,0.29116
2,0.14551,247.02271,13,0.10563,-0.0141,0.24999
2,0.14551,247.02271,14,0.06036,0.00585,0.15562
2,0.14551,247.02271,15,0.0779,0.06596,0.10131
2,0.14551,247.02271,16,0.1189,0.05142,0.09734
2,0.14551,247.02271,17,0.12495,0.03661,0.09037
2,0.14551,247.02271,18,0.13342,0.06936,0.10005
2,0.14551,247.02271,19,0.08058,0.105,0.07225
2,0.14551,247.02271,20,0.0801,0.04068,0.09824
2,0.14551,247.02271,21,0.07554,0.07217,0.067
2,0.14551,247.02271,22,0.07937,0.0128,0.13671
2,0.14551,247.02271,23,-0.00721,0.045,0.07474
2,0.14551,247.02271,24,-0.01809,-0.01387,0.07813
2,0.14551,247.02271,25,0.0153,0.06837,0.10629
2,0.14551,247.02271,26,0.08248,0.11306,0.10159
2,0.14551,247.02271,27,0.02618,0.14998,0.18649
3,0.31452,248.74356,1,-0.04649,-0.40101,0.13681
3,0.31452,248.74356,2,-0.09412,-0.36951,0.18026
3,0.31452,248.74356,3,-0.089,-0.40012,0.29784
3,0.31452,248.74356,4,-0.0517,-0.30441,0.37484
3,0.31452,248.74356,5,-0.04896,-0.3409,0.33642
3,0.31452,248.74356,6,-0.08999,-0.277,0.3566
3,0.31452,248.74356,7,-0.0455,-0.1826,0.40553
3,0.31452,248.74356,8,-0.07779,-0.16115,0.42511
3,0.31452,248.74356,9,0.00829,-0.19879,0.43094
3,0.31452,248.74356,10,0.07983,-0.1482,0.38081
3,0.31452,248.74356,11,0.06867,-0.10669,0.30056
3,0.31452,248.74356,12,0.09475,-0.11818,0.30974
3,0.31452,248.74356,13,0.1057,-0.01057,0.26846
3,0.31452,248.74356,14,0.06044,0.00938,0.17396
3,0.31452,248.74356,15,0.07797,0.07323,0.10023
3,0.31452,248.74356,16,0.1186,0.05391,0.09752
3,0.31452,248.74356,17,0.12455,0.03547,0.09037
3,0.31452,248.74356,18,0.13301,0.06823,0.10005
3,0.31452,248.74356,19,0.08018,0.10387,0.0729
3,0.31452,248.74356,20,0.07971,0.03955,0.0989
3,0.31452,248.74356,21,0.07515,0.07106,0.067
3,0.31452,248.74356,22,0.07899,0.01169,0.13671
3,0.31452,248.74356,23,-0.00758,0.0439,0.07474
3,0.31452,248.74356,24,-0.01846,-0.01496,0.07813
3,0.31452,248.74356,25,-0.05039,-0.02353,0.07565
3,0.31452,248.74356,26,-0.08872,0.02302,0.10493
3,0.31452,248.74356,27,-0.01206,0.0638,0.10657
4,0.29591,241.73762,1,-0.02356,-0.3976,0.15079
4,0.29591,241.73762,2,0.00258,-0.39235,0.15625
4,0.29591,241.73762,3,0.06553,-0.33593,0.15625
4,0.29591,241.73762,4,0.00991,-0.34339,0.2495
4,0.29591,241.73762,5,0.01327,-0.40634,0.27435
4,0.29591,241.73762,6,-0.00445,-0.31017,0.37508
4,0.29591,241.73762,7,0.01352,-0.22959,0.35477
4,0.29591,241.73762,8,0.11626,-0.19792,0.39383
4,0.29591,241.73762,9,0.03818,-0.17514,0.30283
4,0.29591,241.73762,10,0.03268,-0.13339,0.31254
4,0.29591,241.73762,11,-0.06015,-0.02754,0.27625
4,0.29591,241.73762,12,0.01482,-0.01235,0.24218
4,0.29591,241.73762,13,0.06442,-0.05533,0.16243
4,0.29591,241.73762,14,-0.0102,-0.00547,0.10299
4,0.29591,241.73762,15,-0.0463,0.10957,0.08633
4,0.29591,241.73762,16,-0.06752,0.10748,0.09219
4,0.29591,241.73762,17,0.01795,0.19186,0.09471
4,0.29591,241.73762,18,0.0701,0.19426,0.11622
4,0.29591,241.73762,19,-0.01811,0.19692,0.12379
4,0.29591,241.73762,20,0.03879,0.14971,0.09999
4,0.29591,241.73762,21,-0.06104,0.20987,0.07927
4,0.29591,241.73762,22,-0.02616,0.21714,0.08263
4,0.29591,241.73762,23,0.01846,0.19446,0.13331
4,0.29591,241.73762,24,0.10116,0.12464,0.10135
4,0.29591,241.73762,25,0.08369,0.09329,0.08268
4,0.29591,241.73762,26,0.06164,0.12915,0.09158
4,0.29591,241.73762,27,0.04178,0.17069,0.07626
5,0.25674,249.72102,1,-0.04649,-0.40103,0.12615
5,0.25674,249.72102,2,-0.09411,-0.37424,0.17273
5,0.25674,249.72102,3,-0.089,-0.40384,0.29062
5,0.25674,249.72102,4,-0.0517,-0.3081,0.36767
5,0.25674,249.72102,5,-0.04895,-0.34456,0.3293
5,0.25674,249.72102,6,-0.08997,-0.28063,0.34952
5,0.25674,249.72102,7,-0.04548,-0.18621,0.39848
5,0.25674,249.72102,8,-0.07776,-0.16474,0.41809
5,0.25674,249.72102,9,0.00831,-0.20236,0.42395
5,0.25674,249.72102,10,0.07986,-0.15176,0.37384
5,0.25674,249.72102,11,0.0687,-0.11024,0.29361
5,0.25674,249.72102,12,0.09478,-0.12172,0.30283
5,0.25674,249.72102,13,0.10573,-0.0141,0.26158
5,0.25674,249.72102,14,0.06046,0.00586,0.16712
5,0.25674,249.72102,15,0.07796,0.06804,0.10052
5,0.25674,249.72102,16,0.11864,0.04873,0.09929
5,0.25674,249.72102,17,0.12469,0.03393,0.09037
5,0.25674,249.72102,18,0.13315,0.06669,0.10005
5,0.25674,249.72102,19,0.08032,0.10234,0.07268
5,0.25674,249.72102,20,0.07984,0.03803,0.09867
5,0.25674,249.72102,21,0.07529,0.06955,0.067
5,0.25674,249.72102,22,0.07912,0.01019,0.13671
5,0.25674,249.72102,23,-0.00744,0.04241,0.07474
5,0.25674,249.72102,24,-0.01832,-0.01644,0.07813
5,0.25674,249.72102,25,-0.01862,-0.02471,0.08313
5,0.25674,249.72102,26,-0.06837,-0.01792,0.08986
5,0.25674,249.72102,27,-0.02004,0.03977,0.08201
6,0.31452,248.74356,1,-0.04649,-0.40101,0.13681
6,0.31452,248.74356,2,-0.09412,-0.36951,0.18026
6,0.31452,248.74356,3,-0.089,-0.40012,0.29784
6,0.31452,248.74356,4,-0.0517,-0.30441,0.37484
6,0.31452,248.74356,5,-0.04896,-0.3409,0.33642
6,0.31452,248.74356,6,-0.08999,-0.277,0.3566
6,0.31452,248.74356,7,-0.0455,-0.1826,0.40553
6,0.31452,248.74356,8,-0.07779,-0.16115,0.42511
6,0.31452,248.74356,9,0.00829,-0.19879,0.43094
6,0.31452,248.74356,10,0.07983,-0.1482,0.38081
6,0.31452,248.74356,11,0.06867,-0.10669,0.30056
6,0.31452,248.74356,12,0.09475,-0.11818,0.30974
6,0.31452,248.74356,13,0.1057,-0.01057,0.26846
6,0.31452,248.74356,14,0.06044,0.00938,0.17396
6,0.31452,248.74356,15,0.07797,0.07323,0.10023
6,0.31452,248.74356,16,0.1186,0.05391,0.09752
6,0.31452,248.74356,17,0.12455,0.03547,0.09037
6,0.31452,248.74356,18,0.13301,0.06823,0.10005
6,0.31452,248.74356,19,0.08018,0.10387,0.0729
6,0.31452,248.74356,20,0.07971,0.03955,0.0989
6,0.31452,248.74356,21,0.07515,0.07106,0.067
6,0.31452,248.74356,22,0.07899,0.01169,0.13671
6,0.31452,248.74356,23,-0.00758,0.0439,0.07474
6,0.31452,248.74356,24,-0.01846,-0.01496,0.07813
6,0.31452,248.74356,25,-0.05039,-0.02353,0.07565
6,0.31452,248.74356,26,-0.08872,0.02302,0.10493
6,0.31452,248.74356,27,-0.01206,0.0638,0.10657
7,0.25674,249.72102,1,-0.04649,-0.40103,0.12615
7,0.25674,249.72102,2,-0.09411,-0.37424,0.17273
7,0.25674,249.72102,3,-0.089,-0.40384,0.29062
7,0.25674,249.72102,4,-0.0517,-0.3081,0.36767
7,0.25674,249.72102,5,-0.04895,-0.34456,0.3293
7,0.25674,249.72102,6,-0.08997,-0.28063,0.34952
7,0.25674,249.72102,7,-0.04548,-0.18621,0.39848
7,0.25674,249.72102,8,-0.07776,-0.16474,0.41809
7,0.25674,249.72102,9,0.00831,-0.20236,0.42395
