particle,elasticity,weight,frame,x,y,z
1,0.60295,258.27807,1,0.38528,0.32388,0.4317
1,0.60295,258.27807,2,0.35182,0.34293,0.35751
1,0.60295,258.27807,3,0.37326,0.32423,0.17645
1,0.60295,258.27807,4,0.40426,0.24131,0.11054
1,0.60295,258.27807,5,0.40402,0.21074,0.1577
1,0.60295,258.27807,6,0.35797,0.08157,0.16521
1,0.60295,258.27807,7,0.40394,-0.06483,0.09927
1,0.60295,258.27807,8,0.30941,-0.17605,0.09066
1,0.60295,258.27807,9,0.25987,-0.12676,0.08146
1,0.60295,258.27807,10,0.29204,-0.12292,0.1431
1,0.60295,258.27807,11,0.22883,-0.20841,0.17173
1,0.60295,258.27807,12,0.18459,-0.26965,0.11957
1,0.60295,258.27807,13,0.20331,-0.26442,0.10238
1,0.60295,258.27807,14,0.1577,-0.35107,0.111
1,0.60295,258.27807,15,0.18678,-0.38897,0.10898
1,0.60295,258.27807,16,0.16025,-0.37453,0.10037
1,0.60295,258.27807,17,0.10458,-0.40456,0.11583
1,0.60295,258.27807,18,0.06507,-0.4071,0.09567
1,0.60295,258.27807,19,0.08884,-0.32161,0.09718
1,0.60295,258.27807,20,0.1286,-0.37681,0.1022
1,0.60295,258.27807,21,0.1356,-0.33459,0.09167
1,0.60295,258.27807,22,0.1823,-0.31601,0.07334
1,0.60295,258.27807,23,0.20583,-0.26151,0.08434
1,0.60295,258.27807,24,0.23571,-0.24855,0.0624
1,0.60295,258.27807,25,0.12135,-0.20948,0.08873
1,0.60295,258.27807,26,0.10226,-0.17222,0.0993
1,0.60295,258.27807,27,0.13884,-0.23588,0.18585
1,0.60295,258.27807,28,0.04967,-0.20396,0.14203
2,0.50091,268.74273,1,0.38614,0.33499,0.43159
2,0.50091,268.74273,2,0.35266,0.3553,0.35737
2,0.50091,268.74273,3,0.37409,0.33648,0.17628
2,0.50091,268.74273,4,0.40422,0.25244,0.1087
2,0.50091,268.74273,5,0.40402,0.2191,0.14893
2,0.50091,268.74273,6,0.35795,0.08986,0.1565
2,0.50091,268.74273,7,0.40452,-0.05637,0.09315
2,0.50091,268.74273,8,0.31018,-0.16763,0.09066
2,0.50091,268.74273,9,0.25974,-0.11908,0.08146
2,0.50091,268.74273,10,0.2919,-0.1153,0.14311
2,0.50091,268.74273,11,0.22868,-0.20084,0.17174
2,0.50091,268.74273,12,0.18443,-0.26214,0.11958
2,0.50091,268.74273,13,0.20314,-0.25696,0.10238
2,0.50091,268.74273,14,0.15753,-0.34366,0.11099
2,0.50091,268.74273,15,0.18593,-0.3923,0.10638
2,0.50091,268.74273,16,0.15964,-0.37729,0.10051
2,0.50091,268.74273,17,0.10447,-0.40456,0.11409
2,0.50091,268.74273,18,0.06486,-0.4071,0.09506
2,0.50091,268.74273,19,0.08862,-0.32176,0.09718
2,0.50091,268.74273,20,0.12838,-0.37696,0.1022
2,0.50091,268.74273,21,0.1354,-0.334,0.09104
2,0.50091,268.74273,22,0.1821,-0.31543,0.07334
2,0.50091,268.74273,23,0.15802,-0.26228,0.1249
2,0.50091,268.74273,24,0.13259,-0.24858,0.07764
2,0.50091,268.74273,25,0.08306,-0.2242,0.13536
2,0.50091,268.74273,26,0.11045,-0.20691,0.122
2,0.50091,268.74273,27,0.11623,-0.22874,0.0877
2,0.50091,268.74273,28,0.09389,-0.2242,0.07581
3,0.54066,266.65241,1,0.3858,0.33066,0.43163
3,0.54066,266.65241,2,0.35233,0.35048,0.35742
3,0.54066,266.65241,3,0.37377,0.33171,0.17635
3,0.54066,266.65241,4,0.40423,0.24811,0.10941
3,0.54066,266.65241,5,0.40402,0.21584,0.15235
3,0.54066,266.65241,6,0.35796,0.08663,0.1599
3,0.54066,266.65241,7,0.404,-0.05978,0.0943
3,0.54066,266.65241,8,0.31022,-0.17067,0.09066
3,0.54066,266.65241,9,0.2598,-0.12207,0.08146
3,0.54066,266.65241,10,0.29196,-0.11827,0.14311
3,0.54066,266.65241,11,0.22874,-0.20379,0.17174
3,0.54066,266.65241,12,0.18449,-0.26507,0.11957
3,0.54066,266.65241,13,0.20321,-0.25987,0.10238
3,0.54066,266.65241,14,0.1576,-0.34655,0.111
3,0.54066,266.65241,15,0.18647,-0.38794,0.10813
3,0.54066,266.65241,16,0.15908,-0.39204,0.10413
3,0.54066,266.65241,17,0.10455,-0.40456,0.12972
3,0.54066,266.65241,18,0.06526,-0.40789,0.09268
3,0.54066,266.65241,19,0.08898,-0.32314,0.09718
3,0.54066,266.65241,20,0.12871,-0.37833,0.1022
3,0.54066,266.65241,21,0.13542,-0.34051,0.09126
3,0.54066,266.65241,22,0.18209,-0.32237,0.07334
3,0.54066,266.65241,23,0.158,-0.26919,0.12491
3,0.54066,266.65241,24,0.13255,-0.25536,0.07764
3,0.54066,266.65241,25,0.10105,-0.33183,0.08679
3,0.54066,266.65241,26,0.07416,-0.39024,0.0801
3,0.54066,266.65241,27,0.1055,-0.3495,0.08422
3,0.54066,266.65241,28,0.08787,-0.27118,0.0822
4,0.22655,268.5758,1,0.38845,0.36495,0.43128
4,0.22655,268.5758,2,0.3549,0.38869,0.35702
4,0.22655,268.5758,3,0.37631,0.36959,0.17588
4,0.22655,268.5758,4,0.40413,0.28227,0.10378
4,0.22655,268.5758,5,0.404,0.24157,0.1254
4,0.22655,268.5758,6,0.3579,0.11218,0.13309
4,0.22655,268.5758,7,0.40401,-0.03348,0.09322
4,0.22655,268.5758,8,0.30745,-0.14596,0.09066
4,0.22655,268.5758,9,0.25698,-0.09768,0.08147
4,0.22655,268.5758,10,0.28913,-0.09402,0.14313
4,0.22655,268.5758,11,0.22589,-0.17969,0.17177
4,0.22655,268.5758,12,0.18164,-0.24111,0.11959
4,0.22655,268.5758,13,0.20034,-0.23606,0.10238
4,0.22655,268.5758,14,0.15472,-0.32289,0.11098
4,0.22655,268.5758,15,0.18312,-0.37166,0.10633
4,0.22655,268.5758,16,0.15555,-0.38841,0.09998
4,0.22655,268.5758,17,0.10238,-0.40456,0.12025
4,0.22655,268.5758,18,0.06269,-0.40749,0.09291
4,0.22655,268.5758,19,0.08636,-0.32269,0.09718
4,0.22655,268.5758,20,0.12608,-0.37788,0.1022
4,0.22655,268.5758,21,0.13292,-0.33705,0.08997
4,0.22655,268.5758,22,0.1796,-0.3184,0.07334
4,0.22655,268.5758,23,0.15553,-0.26524,0.1249
4,0.22655,268.5758,24,0.13013,-0.25149,0.07764
4,0.22655,268.5758,25,0.08061,-0.2271,0.13536
4,0.22655,268.5758,26,0.108,-0.20981,0.122
4,0.22655,268.5758,27,0.11383,-0.23158,0.0877
4,0.22655,268.5758,28,0.09509,-0.14886,0.08051
5,0.37477,265.85032,1,0.3872,0.34875,0.43144
5,0.37477,265.85032,2,0.35369,0.37062,0.3572
5,0.37477,265.85032,3,0.37511,0.35168,0.17609
5,0.37477,265.85032,4,0.40417,0.26618,0.10643
5,0.37477,265.85032,5,0.40401,0.22943,0.1381
5,0.37477,265.85032,6,0.35792,0.10012,0.14573
5,0.37477,265.85032,7,0.40464,-0.04536,0.09309
5,0.37477,265.85032,8,0.3085,-0.15757,0.09066
5,0.37477,265.85032,9,0.25806,-0.10915,0.08146
