particle,elasticity,weight,frame,x,y,z
1,0.88258,523.21529,1,0.36334,0.24928,0.53524
1,0.88258,523.21529,2,0.34532,0.36685,0.74737
1,0.88258,523.21529,3,0.3826,0.34828,0.88341
1,0.88258,523.21529,4,0.29669,0.30318,0.78999
1,0.88258,523.21529,5,0.23272,0.27069,0.75868
1,0.88258,523.21529,6,0.16264,0.3492,0.69846
1,0.88258,523.21529,7,0.08651,0.40388,0.51933
1,0.88258,523.21529,8,0.17421,0.30857,0.34847
1,0.88258,523.21529,9,0.0947,0.25492,0.21784
1,0.88258,523.21529,10,0.05934,0.27896,0.10105
1,0.88258,523.21529,11,0.05654,0.26553,0.20753
1,0.88258,523.21529,12,0.01183,0.32734,0.2954
1,0.88258,523.21529,13,0.03691,0.3726,0.3432
1,0.88258,523.21529,14,0.01832,0.3278,0.3944
1,0.88258,523.21529,15,0.05546,0.27187,0.43765
1,0.88258,523.21529,16,0.0772,0.33508,0.44599
1,0.88258,523.21529,17,0.06393,0.33744,0.46097
1,0.88258,523.21529,18,0.10028,0.36904,0.46805
1,0.88258,523.21529,19,0.12319,0.33333,0.48502
1,0.88258,523.21529,20,0.12349,0.28819,0.48554
1,0.88258,523.21529,21,0.11025,0.25062,0.46398
1,0.88258,523.21529,22,0.17116,0.29118,0.52529
1,0.88258,523.21529,23,0.12347,0.31158,0.45435
1,0.88258,523.21529,24,0.05468,0.21989,0.33801
1,0.88258,523.21529,25,0.00738,0.26113,0.30548
1,0.88258,523.21529,26,-0.0447,0.22578,0.21783
1,0.88258,523.21529,27,-0.04882,0.22259,0.19506
1,0.88258,523.21529,28,-0.07794,0.24411,0.091
1,0.88258,523.21529,29,-0.1211,0.20566,0.15498
1,0.88258,523.21529,30,-0.06268,0.15339,0.18955
1,0.88258,523.21529,31,-0.00445,0.23852,0.19424
1,0.88258,523.21529,32,-0.03185,0.24775,0.21829
1,0.88258,523.21529,33,-0.07141,0.18165,0.24947
1,0.88258,523.21529,34,-0.1492,0.09951,0.25903
1,0.88258,523.21529,35,-0.09041,0.05564,0.31731
1,0.88258,523.21529,36,-0.07153,0.01777,0.22097
1,0.88258,523.21529,37,-0.12799,0.02011,0.2154
1,0.88258,523.21529,38,-0.19489,0.00376,0.2814
1,0.88258,523.21529,39,-0.24722,0.00308,0.26903
1,0.88258,523.21529,40,-0.27419,0.09721,0.26085
1,0.88258,523.21529,41,-0.28997,0.03896,0.15804
1,0.88258,523.21529,42,-0.32429,-0.01786,0.19807
1,0.88258,523.21529,43,-0.35925,-0.0227,0.10705
1,0.88258,523.21529,44,-0.38997,-0.10341,0.11758
1,0.88258,523.21529,45,-0.37751,-0.05472,0.1649
1,0.88258,523.21529,46,-0.37289,-0.09221,0.17843
1,0.88258,523.21529,47,-0.39074,-0.10766,0.15112
1,0.88258,523.21529,48,-0.41473,-0.07936,0.15314
1,0.88258,523.21529,49,-0.36564,-0.17514,0.1611
1,0.88258,523.21529,50,-0.33238,-0.22385,0.13345
1,0.88258,523.21529,51,-0.28444,-0.20439,0.10709
1,0.88258,523.21529,52,-0.23449,-0.27053,0.1084
1,0.88258,523.21529,53,-0.2793,-0.21716,0.18537
1,0.88258,523.21529,54,-0.3639,-0.28755,0.19038
1,0.88258,523.21529,55,-0.38185,-0.37972,0.20236
1,0.88258,523.21529,56,-0.35462,-0.39244,0.14276
1,0.88258,523.21529,57,-0.31699,-0.34858,0.0997
1,0.88258,523.21529,58,-0.27134,-0.41572,0.09998
1,0.88258,523.21529,59,-0.26101,-0.35544,0.08678
1,0.88258,523.21529,60,-0.21039,-0.36879,0.07925
2,0.94358,525.20753,1,0.36125,0.24918,0.53473
2,0.94358,525.20753,2,0.34103,0.36528,0.74594
2,0.94358,525.20753,3,0.37848,0.34678,0.88119
2,0.94358,525.20753,4,0.29306,0.30192,0.78499
2,0.94358,525.20753,5,0.22913,0.26945,0.75375
2,0.94358,525.20753,6,0.15909,0.34798,0.6936
2,0.94358,525.20753,7,0.08294,0.40389,0.51425
2,0.94358,525.20753,8,0.17069,0.30858,0.34347
2,0.94358,525.20753,9,0.09122,0.25494,0.21292
2,0.94358,525.20753,10,0.0561,0.27903,0.09801
2,0.94358,525.20753,11,0.05479,0.26597,0.21877
2,0.94358,525.20753,12,0.01011,0.32777,0.30654
2,0.94358,525.20753,13,0.03521,0.37304,0.35426
2,0.94358,525.20753,14,0.01664,0.32824,0.40539
2,0.94358,525.20753,15,0.0538,0.27232,0.44858
2,0.94358,525.20753,16,0.07556,0.33553,0.45688
2,0.94358,525.20753,17,0.06229,0.3379,0.47183
2,0.94358,525.20753,18,0.09865,0.3695,0.47887
2,0.94358,525.20753,19,0.12156,0.33378,0.49581
2,0.94358,525.20753,20,0.12186,0.28864,0.49628
2,0.94358,525.20753,21,0.10862,0.25106,0.47467
2,0.94358,525.20753,22,0.16952,0.29161,0.53592
2,0.94358,525.20753,23,0.12183,0.31201,0.46491
2,0.94358,525.20753,24,0.05304,0.2203,0.34848
2,0.94358,525.20753,25,0.00574,0.26154,0.31586
2,0.94358,525.20753,26,-0.04634,0.22618,0.22811
2,0.94358,525.20753,27,-0.05047,0.22298,0.20522
2,0.94358,525.20753,28,-0.07959,0.24449,0.10104
2,0.94358,525.20753,29,-0.12259,0.20605,0.15495
2,0.94358,525.20753,30,-0.06416,0.15378,0.18952
2,0.94358,525.20753,31,-0.00592,0.23891,0.19422
2,0.94358,525.20753,32,-0.03332,0.24813,0.21826
2,0.94358,525.20753,33,-0.07287,0.18204,0.24945
2,0.94358,525.20753,34,-0.15066,0.09989,0.259
2,0.94358,525.20753,35,-0.09187,0.05603,0.31728
2,0.94358,525.20753,36,-0.07298,0.01815,0.22094
