particle,elasticity,weight,frame,x,y,z
1,0.00521,211.79374,1,0.17469,-0.37949,0.29859
1,0.00521,211.79374,2,0.35248,-0.39737,0.1993
1,0.00521,211.79374,3,0.3865,-0.38607,0.09811
1,0.00521,211.79374,4,0.41131,-0.359,0.14024
1,0.00521,211.79374,5,0.36842,-0.31667,0.10627
1,0.00521,211.79374,6,0.34988,-0.25089,0.08486
1,0.00521,211.79374,7,0.30943,-0.25307,0.12043
1,0.00521,211.79374,8,0.35916,-0.19291,0.11512
1,0.00521,211.79374,9,0.32704,-0.23832,0.07715
1,0.00521,211.79374,10,0.35922,-0.24809,0.11773
1,0.00521,211.79374,11,0.34381,-0.18917,0.156
1,0.00521,211.79374,12,0.25331,-0.13156,0.12296
1,0.00521,211.79374,13,0.22433,-0.0825,0.08522
1,0.00521,211.79374,14,0.24183,0.02479,0.08176
1,0.00521,211.79374,15,0.19298,0.09687,0.07585
1,0.00521,211.79374,16,0.21346,0.13753,0.15353
1,0.00521,211.79374,17,0.27999,0.08444,0.11512
1,0.00521,211.79374,18,0.28099,0.16594,0.0903
1,0.00521,211.79374,19,0.25215,0.22156,0.08061
1,0.00521,211.79374,20,0.24355,0.21844,0.07288
1,0.00521,211.79374,21,0.20814,0.22058,0.18518
1,0.00521,211.79374,22,0.23536,0.26532,0.14213
1,0.00521,211.79374,23,0.14548,0.26218,0.19225
2,0.01729,213.03382,1,0.17469,-0.37949,0.29859
2,0.01729,213.03382,2,0.35219,-0.39608,0.19943
2,0.01729,213.03382,3,0.38579,-0.38608,0.09814
2,0.01729,213.03382,4,0.41131,-0.35903,0.13999
2,0.01729,213.03382,5,0.36842,-0.3167,0.10602
2,0.01729,213.03382,6,0.34981,-0.25091,0.08501
2,0.01729,213.03382,7,0.30932,-0.25303,0.12031
2,0.01729,213.03382,8,0.35905,-0.19288,0.115
2,0.01729,213.03382,9,0.32697,-0.23834,0.07726
2,0.01729,213.03382,10,0.35916,-0.24812,0.11784
2,0.01729,213.03382,11,0.34374,-0.1892,0.1561
2,0.01729,213.03382,12,0.25325,-0.13159,0.12306
2,0.01729,213.03382,13,0.22427,-0.08252,0.08526
2,0.01729,213.03382,14,0.24176,0.02477,0.08176
2,0.01729,213.03382,15,0.19292,0.09684,0.07585
2,0.01729,213.03382,16,0.21339,0.13751,0.15353
2,0.01729,213.03382,17,0.27992,0.08442,0.11512
2,0.01729,213.03382,18,0.28093,0.16592,0.0903
2,0.01729,213.03382,19,0.24104,0.20202,0.0965
2,0.01729,213.03382,20,0.26706,0.26187,0.09322
2,0.01729,213.03382,21,0.21832,0.30486,0.07147
2,0.01729,213.03382,22,0.25413,0.34336,0.06659
2,0.01729,213.03382,23,0.19856,0.32584,0.06947
3,0.05883,212.2121,1,0.17469,-0.37949,0.29859
3,0.05883,212.2121,2,0.35117,-0.39165,0.19986
3,0.05883,212.2121,3,0.38337,-0.38611,0.09833
3,0.05883,212.2121,4,0.41131,-0.35909,0.13989
3,0.05883,212.2121,5,0.36842,-0.31676,0.10591
3,0.05883,212.2121,6,0.34978,-0.25103,0.08568
3,0.05883,212.2121,7,0.30925,-0.25309,0.12071
3,0.05883,212.2121,8,0.35898,-0.19294,0.1154
3,0.05883,212.2121,9,0.32694,-0.23846,0.07761
3,0.05883,212.2121,10,0.35913,-0.24823,0.11818
3,0.05883,212.2121,11,0.34371,-0.18931,0.15645
3,0.05883,212.2121,12,0.25322,-0.1317,0.12341
3,0.05883,212.2121,13,0.22422,-0.08261,0.08542
3,0.05883,212.2121,14,0.24173,0.02467,0.08176
3,0.05883,212.2121,15,0.19289,0.09674,0.07585
3,0.05883,212.2121,16,0.21336,0.13741,0.15353
3,0.05883,212.2121,17,0.27989,0.08432,0.11512
3,0.05883,212.2121,18,0.2809,0.16583,0.0903
3,0.05883,212.2121,19,0.25618,0.18323,0.08635
3,0.05883,212.2121,20,0.26014,0.20104,0.08817
3,0.05883,212.2121,21,0.29494,0.27228,0.08937
3,0.05883,212.2121,22,0.3065,0.31321,0.13143
3,0.05883,212.2121,23,0.34467,0.39047,0.1295
4,0.14527,214.30541,1,0.17469,-0.37949,0.29859
4,0.14527,214.30541,2,0.34905,-0.38244,0.20075
4,0.14527,214.30541,3,0.37835,-0.3862,0.09888
4,0.14527,214.30541,4,0.41131,-0.35942,0.14465
4,0.14527,214.30541,5,0.36841,-0.31709,0.11065
4,0.14527,214.30541,6,0.34735,-0.25136,0.0868
4,0.14527,214.30541,7,0.30683,-0.25342,0.12181
4,0.14527,214.30541,8,0.35657,-0.19327,0.1165
4,0.14527,214.30541,9,0.32462,-0.23879,0.07826
4,0.14527,214.30541,10,0.35682,-0.24856,0.11883
4,0.14527,214.30541,11,0.34141,-0.18965,0.15709
4,0.14527,214.30541,12,0.25093,-0.13204,0.12405
4,0.14527,214.30541,13,0.22202,-0.08293,0.08581
4,0.14527,214.30541,14,0.23957,0.02432,0.08176
4,0.14527,214.30541,15,0.19075,0.0964,0.07585
4,0.14527,214.30541,16,0.21124,0.13706,0.15353
4,0.14527,214.30541,17,0.27778,0.08397,0.11512
4,0.14527,214.30541,18,0.27886,0.16548,0.0903
4,0.14527,214.30541,19,0.25416,0.18288,0.08635
4,0.14527,214.30541,20,0.25816,0.20069,0.08817
4,0.14527,214.30541,21,0.29298,0.27193,0.08937
4,0.14527,214.30541,22,0.30197,0.26084,0.11828
4,0.14527,214.30541,23,0.24803,0.23522,0.07594
5,0.22739,214.34934,1,0.17469,-0.37949,0.29859
5,0.22739,214.34934,2,0.34703,-0.37368,0.2016
5,0.22739,214.34934,3,0.37342,-0.37924,0.09998
5,0.22739,214.34934,4,0.41131,-0.35401,0.14861
5,0.22739,214.34934,5,0.36843,-0.31171,0.11459
5,0.22739,214.34934,6,0.34528,-0.24627,0.08754
5,0.22739,214.34934,7,0.30479,-0.24838,0.12255
5,0.22739,214.34934,8,0.35455,-0.18826,0.11724
5,0.22739,214.34934,9,0.32275,-0.23407,0.07883
5,0.22739,214.34934,10,0.35496,-0.24388,0.11939
5,0.22739,214.34934,11,0.33958,-0.18499,0.15764
5,0.22739,214.34934,12,0.24911,-0.12741,0.1246
5,0.22739,214.34934,13,0.22036,-0.07862,0.08622
5,0.22739,214.34934,14,0.23796,0.02854,0.08176
5,0.22739,214.34934,15,0.1892,0.10053,0.07584
5,0.22739,214.34934,16,0.2097,0.14117,0.15352
5,0.22739,214.34934,17,0.27625,0.08805,0.11511
5,0.22739,214.34934,18,0.27744,0.16933,0.0903
5,0.22739,214.34934,19,0.25277,0.18667,0.08635
5,0.22739,214.34934,20,0.25681,0.2044,0.08817
5,0.22739,214.34934,21,0.29167,0.27556,0.08937
5,0.22739,214.34934,22,0.26867,0.27059,0.12941
5,0.22739,214.34934,23,0.2125,0.33202,0.09197
6,0.22739,214.34934,1,0.17469,-0.37949,0.29859
6,0.22739,214.34934,2,0.34703,-0.37368,0.2016
6,0.22739,214.34934,3,0.37342,-0.37924,0.09998
6,0.22739,214.34934,4,0.41131,-0.35401,0.14861
6,0.22739,214.34934,5,0.36843,-0.31171,0.11459
6,0.22739,214.34934,6,0.34528,-0.24627,0.08754
6,0.22739,214.34934,7,0.30479,-0.24838,0.12255
6,0.22739,214.34934,8,0.35455,-0.18826,0.11724
6,0.22739,214.34934,9,0.32275,-0.23407,0.07883
6,0.22739,214.34934,10,0.35496,-0.24388,0.11939
6,0.22739,214.34934,11,0.33958,-0.18499,0.15764
6,0.22739,214.34934,12,0.24911,-0.12741,0.1246
6,0.22739,214.34934,13,0.22036,-0.07862,0.08622
6,0.22739,214.34934,14,0.23796,0.02854,0.08176
6,0.22739,214.34934,15,0.1892,0.10053,0.07584
6,0.22739,214.34934,16,0.2097,0.14117,0.15352
6,0.22739,214.34934,17,0.27625,0.08805,0.11511
6,0.22739,214.34934,18,0.27744,0.16933,0.0903
6,0.22739,214.34934,19,0.25277,0.18667,0.08635
6,0.22739,214.34934,20,0.25681,0.2044,0.08817
6,0.22739,214.34934,21,0.29167,0.27556,0.08937
6,0.22739,214.34934,22,0.26867,0.27059,0.12941
6,0.22739,214.34934,23,0.2125,0.33202,0.09197
7,0.14527,214.30541,1,0.17469,-0.37949,0.29859
7,0.14527,214.30541,2,0.34905,-0.38244,0.20075
7,0.14527,214.30541,3,0.37835,-0.3862,0.09888
7,0.14527,214.30541,4,0.41131,-0.35942,0.14465
7,0.14527,214.30541,5,0.36841,-0.31709,0.11065
7,0.14527,214.30541,6,0.34735,-0.25136,0.0868
7,0.14527,214.30541,7,0.30683,-0.25342,0.12181
7,0.14527,214.30541,8,0.35657,-0.19327,0.1165
7,0.14527,214.30541,9,0.32462,-0.23879,0.07826
7,0.14527,214.30541,10,0.35682,-0.24856,0.11883
7,0.14527,214.30541,11,0.34141,-0.18965,0.15709
7,0.14527,214.30541,12,0.25093,-0.13204,0.12405
7,0.14527,214.30541,13,0.22202,-0.08293,0.08581
7,0.14527,214.30541,14,0.23957,0.02432,0.08176
7,0.14527,214.30541,15,0.19075,0.0964,0.07585
7,0.14527,214.30541,16,0.21124,0.13706,0.15353
7,0.14527,214.30541,17,0.27778,0.08397,0.11512
7,0.14527,214.30541,18,0.27886,0.16548,0.0903
7,0.14527,214.30541,19,0.25416,0.18288,0.08635
7,0.14527,214.30541,20,0.25816,0.20069,0.08817
7,0.14527,214.30541,21,0.29298,0.27193,0.08937
7,0.14527,214.30541,22,0.30197,0.26084,0.11828
7,0.14527,214.30541,23,0.24803,0.23522,0.07594
8,0.22739,214.34934,1,0.17469,-0.37949,0.29859
8,0.22739,214.34934,2,0.34703,-0.37368,0.2016
8,0.22739,214.34934,3,0.37342,-0.37924,0.09998
8,0.22739,214.34934,4,0.41131,-0.35401,0.14861
8,0.22739,214.34934,5,0.36843,-0.31171,0.11459
8,0.22739,214.34934,6,0.34528,-0.24627,0.08754
8,0.22739,214.34934,7,0.30479,-0.24838,0.12255
8,0.22739,214.34934,8,0.35455,-0.18826,0.11724
8,0.22739,214.34934,9,0.32275,-0.23407,0.07883
8,0.22739,214.34934,10,0.35496,-0.24388,0.11939
8,0.22739,214.34934,11,0.33958,-0.18499,0.15764
8,0.22739,214.34934,12,0.24911,-0.12741,0.1246
8,0.22739,214.34934,13,0.22036,-0.07862,0.08622
8,0.22739,214.34934,14,0.23796,0.02854,0.08176
8,0.22739,214.34934,15,0.1892,0.10053,0.07584
8,0.22739,214.34934,16,0.2097,0.14117,0.15352
8,0.22739,214.34934,17,0.27625,0.08805,0.11511
8,0.22739,214.34934,18,0.27744,0.16933,0.0903
8,0.22739,214.34934,19,0.25277,0.18667,0.08635
8,0.22739,214.34934,20,0.25681,0.2044,0.08817
8,0.22739,214.34934,21,0.29167,0.27556,0.08937
8,0.22739,214.34934,22,0.26867,0.27059,0.12941
8,0.22739,214.34934,23,0.2125,0.33202,0.09197
9,0.14527,214.30541,1,0.17469,-0.37949,0.29859
9,0.14527,214.30541,2,0.34905,-0.38244,0.20075
