particle,elasticity,weight,frame,x,y,z
1,0.90179,20.63915,1,0.10195,0.37306,0.0973
1,0.90179,20.63915,2,0.32077,0.27881,0.13505
2,0.24471,15.83102,1,0.10509,0.3359,0.10253
2,0.24471,15.83102,2,0.36759,0.394,0.08459
3,0.3366,20.80646,1,0.10443,0.32207,0.10845
3,0.3366,20.80646,2,0.33436,0.35118,0.07922
4,0.71378,19.58068,1,0.05673,0.3054,0.1132
4,0.71378,19.58068,2,0.24521,0.29336,0.09671
5,0.25774,17.61798,1,0.11756,0.33542,0.17448
5,0.25774,17.61798,2,0.35124,0.37346,0.08334
6,0.74657,16.43455,1,0.19563,0.34672,0.16733
6,0.74657,16.43455,2,0.37971,0.30393,0.15325
7,0.02684,16.93735,1,0.07084,0.34537,0.08783
7,0.02684,16.93735,2,0.33888,0.3943,0.06552
8,0.35936,17.27944,1,0.10005,0.33374,0.2209
8,0.35936,17.27944,2,0.3445,0.36493,0.19344
9,0.82335,13.58157,1,0.09529,0.22965,0.10582
9,0.82335,13.58157,2,0.35112,0.40472,0.14097
10,0.31693,20.00543,1,0.09291,0.35802,0.10576
10,0.31693,20.00543,2,0.24442,0.3478,0.07432
11,0.89816,15.305,1,0.13657,0.33224,0.16176
11,0.89816,15.305,2,0.33961,0.28031,0.2711
12,0.38656,13.88847,1,0.15955,0.42548,0.19244
12,0.38656,13.88847,2,0.35248,0.33085,0.17641
13,0.87748,18.37277,1,0.04872,0.3729,0.12861
13,0.87748,18.37277,2,0.22335,0.19861,0.11793
14,0.77948,19.96697,1,0.08883,0.27051,0.16685
14,0.77948,19.96697,2,0.30412,0.31127,0.16762
15,0.84003,18.79066,1,0.06326,0.34077,0.14133
15,0.84003,18.79066,2,0.19935,0.31148,0.08402
16,0.07996,18.51893,1,0.0626,0.34702,0.1034
16,0.07996,18.51893,2,0.19533,0.37865,0.16523
17,0.13779,19.6773,1,0.07337,0.37908,0.09399
17,0.13779,19.6773,2,0.29569,0.37087,0.07714
18,0.96374,21.63852,1,0.11953,0.31855,0.09046
18,0.96374,21.63852,2,0.28707,0.29346,0.11385
19,0.93671,15.95367,1,0.12776,0.37411,0.10034
19,0.93671,15.95367,2,0.31727,0.21203,0.17658
20,0.71661,20.40789,1,0.12976,0.37237,0.10536
20,0.71661,20.40789,2,0.29455,0.28982,0.08655
