particle,elasticity,weight,frame,x,y,z
1,0.91254,344.6608,1,-0.35355,-0.30878,0.21945
1,0.91254,344.6608,2,-0.34082,-0.30885,0.18667
1,0.91254,344.6608,3,-0.29272,-0.38537,0.27936
1,0.91254,344.6608,4,-0.1861,-0.30054,0.37638
1,0.91254,344.6608,5,-0.08309,-0.30416,0.39114
1,0.91254,344.6608,6,0.00014,-0.3584,0.4392
1,0.91254,344.6608,7,0.07001,-0.33561,0.51839
1,0.91254,344.6608,8,0.17031,-0.32207,0.62495
1,0.91254,344.6608,9,0.26967,-0.35693,0.58342
1,0.91254,344.6608,10,0.32117,-0.37654,0.58864
1,0.91254,344.6608,11,0.35745,-0.38412,0.64026
1,0.91254,344.6608,12,0.36337,-0.26483,0.60369
1,0.91254,344.6608,13,0.4161,-0.25509,0.57043
1,0.91254,344.6608,14,0.3524,-0.27149,0.52338
1,0.91254,344.6608,15,0.32608,-0.22077,0.51072
1,0.91254,344.6608,16,0.24598,-0.17808,0.44045
1,0.91254,344.6608,17,0.22288,-0.15206,0.30192
1,0.91254,344.6608,18,0.16864,-0.15683,0.26388
1,0.91254,344.6608,19,0.16472,-0.1168,0.11303
1,0.91254,344.6608,20,0.08941,-0.14667,0.09565
1,0.91254,344.6608,21,0.11916,-0.14091,0.15096
1,0.91254,344.6608,22,0.08398,-0.07349,0.14038
1,0.91254,344.6608,23,0.06658,-0.03271,0.19327
1,0.91254,344.6608,24,0.0685,-0.04112,0.14004
1,0.91254,344.6608,25,0.07923,0.02475,0.24808
1,0.91254,344.6608,26,0.02119,-0.01972,0.26097
1,0.91254,344.6608,27,-0.02783,0.02084,0.2602
1,0.91254,344.6608,28,-0.01567,0.00424,0.25602
1,0.91254,344.6608,29,-0.02335,-0.02993,0.31006
1,0.91254,344.6608,30,-0.12572,-0.10697,0.25218
1,0.91254,344.6608,31,-0.13577,-0.05836,0.28901
1,0.91254,344.6608,32,-0.19537,-0.08088,0.26827
1,0.91254,344.6608,33,-0.16261,0.05703,0.23206
1,0.91254,344.6608,34,-0.13946,0.08506,0.18346
1,0.91254,344.6608,35,-0.19764,0.09846,0.11126
1,0.91254,344.6608,36,-0.19768,0.05252,0.17532
1,0.91254,344.6608,37,-0.22593,0.00506,0.12686
1,0.91254,344.6608,38,-0.28809,-0.01992,0.14357
1,0.91254,344.6608,39,-0.25751,-0.06075,0.1202
2,0.91254,344.6608,1,-0.35355,-0.30878,0.21945
2,0.91254,344.6608,2,-0.34082,-0.30885,0.18667
2,0.91254,344.6608,3,-0.29272,-0.38537,0.27936
2,0.91254,344.6608,4,-0.1861,-0.30054,0.37638
2,0.91254,344.6608,5,-0.08309,-0.30416,0.39114
2,0.91254,344.6608,6,0.00014,-0.3584,0.4392
2,0.91254,344.6608,7,0.07001,-0.33561,0.51839
2,0.91254,344.6608,8,0.17031,-0.32207,0.62495
2,0.91254,344.6608,9,0.26967,-0.35693,0.58342
2,0.91254,344.6608,10,0.32117,-0.37654,0.58864
2,0.91254,344.6608,11,0.35745,-0.38412,0.64026
2,0.91254,344.6608,12,0.36337,-0.26483,0.60369
2,0.91254,344.6608,13,0.4161,-0.25509,0.57043
2,0.91254,344.6608,14,0.3524,-0.27149,0.52338
2,0.91254,344.6608,15,0.32608,-0.22077,0.51072
2,0.91254,344.6608,16,0.24598,-0.17808,0.44045
2,0.91254,344.6608,17,0.22288,-0.15206,0.30192
2,0.91254,344.6608,18,0.16864,-0.15683,0.26388
2,0.91254,344.6608,19,0.16472,-0.1168,0.11303
2,0.91254,344.6608,20,0.08941,-0.14667,0.09565
2,0.91254,344.6608,21,0.11916,-0.14091,0.15096
2,0.91254,344.6608,22,0.08398,-0.07349,0.14038
2,0.91254,344.6608,23,0.06658,-0.03271,0.19327
2,0.91254,344.6608,24,0.0685,-0.04112,0.14004
2,0.91254,344.6608,25,0.07923,0.02475,0.24808
2,0.91254,344.6608,26,0.02119,-0.01972,0.26097
2,0.91254,344.6608,27,-0.02783,0.02084,0.2602
2,0.91254,344.6608,28,-0.01567,0.00424,0.25602
2,0.91254,344.6608,29,-0.02335,-0.02993,0.31006
2,0.91254,344.6608,30,-0.12572,-0.10697,0.25218
2,0.91254,344.6608,31,-0.13577,-0.05836,0.28901
2,0.91254,344.6608,32,-0.19537,-0.08088,0.26827
2,0.91254,344.6608,33,-0.16261,0.05703,0.23206
2,0.91254,344.6608,34,-0.13946,0.08506,0.18346
2,0.91254,344.6608,35,-0.19764,0.09846,0.11126
2,0.91254,344.6608,36,-0.19768,0.05252,0.17532
2,0.91254,344.6608,37,-0.22593,0.00506,0.12686
2,0.91254,344.6608,38,-0.28809,-0.01992,0.14357
2,0.91254,344.6608,39,-0.25751,-0.06075,0.1202
3,0.87448,346.32202,1,-0.35529,-0.30878,0.21532
3,0.87448,346.32202,2,-0.34392,-0.30886,0.18268
3,0.87448,346.32202,3,-0.29579,-0.38539,0.27542
3,0.87448,346.32202,4,-0.18913,-0.30056,0.37249
3,0.87448,346.32202,5,-0.08608,-0.30418,0.38729
3,0.87448,346.32202,6,-0.00281,-0.35843,0.43538
3,0.87448,346.32202,7,0.06708,-0.33565,0.5146
3,0.87448,346.32202,8,0.16741,-0.32211,0.62119
3,0.87448,346.32202,9,0.2668,-0.35698,0.57969
3,0.87448,346.32202,10,0.31831,-0.37659,0.58493
3,0.87448,346.32202,11,0.3549,-0.38436,0.63695
3,0.87448,346.32202,12,0.36566,-0.26539,0.602
3,0.87448,346.32202,13,0.4161,-0.25565,0.56877
3,0.87448,346.32202,14,0.35241,-0.27205,0.52173
3,0.87448,346.32202,15,0.32609,-0.22133,0.50908
3,0.87448,346.32202,16,0.24599,-0.17864,0.43882
3,0.87448,346.32202,17,0.22289,-0.15261,0.3003
3,0.87448,346.32202,18,0.16865,-0.15739,0.26228
3,0.87448,346.32202,19,0.16474,-0.11735,0.11144
3,0.87448,346.32202,20,0.08943,-0.14722,0.09408
3,0.87448,346.32202,21,0.11882,-0.14101,0.14908
3,0.87448,346.32202,22,0.0836,-0.07353,0.13848
3,0.87448,346.32202,23,0.0662,-0.03275,0.19137
3,0.87448,346.32202,24,0.06812,-0.04116,0.13815
3,0.87448,346.32202,25,0.07885,0.02471,0.24619
3,0.87448,346.32202,26,0.02081,-0.01976,0.25909
3,0.87448,346.32202,27,-0.0282,0.0208,0.25833
3,0.87448,346.32202,28,-0.01604,0.0042,0.25416
3,0.87448,346.32202,29,-0.02372,-0.02998,0.30821
3,0.87448,346.32202,30,-0.12608,-0.10701,0.25034
3,0.87448,346.32202,31,-0.13613,-0.05841,0.28718
3,0.87448,346.32202,32,-0.19572,-0.08093,0.26646
3,0.87448,346.32202,33,-0.16295,0.05698,0.23026
3,0.87448,346.32202,34,-0.1398,0.08501,0.18169
3,0.87448,346.32202,35,-0.19796,0.09841,0.11225
3,0.87448,346.32202,36,-0.19797,0.05248,0.18587
3,0.87448,346.32202,37,-0.1999,0.07177,0.17635
3,0.87448,346.32202,38,-0.22191,0.04548,0.11338
3,0.87448,346.32202,39,-0.27156,0.01553,0.11885
4,0.87448,346.32202,1,-0.35529,-0.30878,0.21532
4,0.87448,346.32202,2,-0.34392,-0.30886,0.18268
4,0.87448,346.32202,3,-0.29579,-0.38539,0.27542
4,0.87448,346.32202,4,-0.18913,-0.30056,0.37249
4,0.87448,346.32202,5,-0.08608,-0.30418,0.38729
4,0.87448,346.32202,6,-0.00281,-0.35843,0.43538
4,0.87448,346.32202,7,0.06708,-0.33565,0.5146
4,0.87448,346.32202,8,0.16741,-0.32211,0.62119
4,0.87448,346.32202,9,0.2668,-0.35698,0.57969
4,0.87448,346.32202,10,0.31831,-0.37659,0.58493
4,0.87448,346.32202,11,0.3549,-0.38436,0.63695
4,0.87448,346.32202,12,0.36566,-0.26539,0.602
4,0.87448,346.32202,13,0.4161,-0.25565,0.56877
4,0.87448,346.32202,14,0.35241,-0.27205,0.52173
4,0.87448,346.32202,15,0.32609,-0.22133,0.50908
4,0.87448,346.32202,16,0.24599,-0.17864,0.43882
4,0.87448,346.32202,17,0.22289,-0.15261,0.3003
4,0.87448,346.32202,18,0.16865,-0.15739,0.26228
4,0.87448,346.32202,19,0.16474,-0.11735,0.11144
4,0.87448,346.32202,20,0.08943,-0.14722,0.09408
4,0.87448,346.32202,21,0.11882,-0.14101,0.14908
4,0.87448,346.32202,22,0.0836,-0.07353,0.13848
4,0.87448,346.32202,23,0.0662,-0.03275,0.19137
4,0.87448,346.32202,24,0.06812,-0.04116,0.13815
4,0.87448,346.32202,25,0.07885,0.02471,0.24619
4,0.87448,346.32202,26,0.02081,-0.01976,0.25909
4,0.87448,346.32202,27,-0.0282,0.0208,0.25833
4,0.87448,346.32202,28,-0.01604,0.0042,0.25416
4,0.87448,346.32202,29,-0.02372,-0.02998,0.30821
