particle,elasticity,weight,frame,x,y,z
1,0.88987,668.40945,1,0.36309,0.24927,0.53518
1,0.88987,668.40945,2,0.3448,0.36666,0.7472
1,0.88987,668.40945,3,0.38211,0.3481,0.88314
1,0.88987,668.40945,4,0.29626,0.30303,0.78939
1,0.88987,668.40945,5,0.23229,0.27054,0.75809
1,0.88987,668.40945,6,0.16221,0.34905,0.69788
1,0.88987,668.40945,7,0.08608,0.40389,0.51872
1,0.88987,668.40945,8,0.17379,0.30857,0.34787
1,0.88987,668.40945,9,0.09428,0.25492,0.21725
1,0.88987,668.40945,10,0.05895,0.27897,0.10068
1,0.88987,668.40945,11,0.05633,0.26559,0.20887
1,0.88987,668.40945,12,0.01163,0.32739,0.29672
1,0.88987,668.40945,13,0.0367,0.37265,0.34451
1,0.88987,668.40945,14,0.01812,0.32785,0.3957
1,0.88987,668.40945,15,0.05526,0.27192,0.43895
1,0.88987,668.40945,16,0.07701,0.33514,0.44728
1,0.88987,668.40945,17,0.06373,0.3375,0.46227
1,0.88987,668.40945,18,0.10008,0.3691,0.46934
1,0.88987,668.40945,19,0.12299,0.33339,0.4863
1,0.88987,668.40945,20,0.12329,0.28825,0.48682
1,0.88987,668.40945,21,0.11005,0.25067,0.46525
1,0.88987,668.40945,22,0.17096,0.29123,0.52655
1,0.88987,668.40945,23,0.12327,0.31163,0.45561
1,0.88987,668.40945,24,0.05449,0.21994,0.33925
1,0.88987,668.40945,25,0.00718,0.26118,0.30671
1,0.88987,668.40945,26,-0.0449,0.22583,0.21905
1,0.88987,668.40945,27,-0.04902,0.22263,0.19626
1,0.88987,668.40945,28,-0.07814,0.24416,0.09219
1,0.88987,668.40945,29,-0.12128,0.20571,0.15501
1,0.88987,668.40945,30,-0.06286,0.15343,0.18958
1,0.88987,668.40945,31,-0.00463,0.23857,0.19428
1,0.88987,668.40945,32,-0.03203,0.24779,0.21832
1,0.88987,668.40945,33,-0.07158,0.1817,0.24951
1,0.88987,668.40945,34,-0.14938,0.09955,0.25906
