particle,elasticity,weight,frame,x,y,z
1,0.37185,19.3418,1,0.29532,-0.36848,0.23887
1,0.37185,19.3418,2,0.36985,-0.38568,0.40304
2,0.37185,19.3418,1,0.29532,-0.36848,0.23887
2,0.37185,19.3418,2,0.36985,-0.38568,0.40304
3,0.37185,19.3418,1,0.29532,-0.36848,0.23887
3,0.37185,19.3418,2,0.36985,-0.38568,0.40304
4,0.08462,18.38377,1,0.35007,-0.38903,0.31445
4,0.08462,18.38377,2,0.38682,-0.39685,0.45915
5,0.20757,18.9952,1,0.2633,-0.38926,0.24654
5,0.20757,18.9952,2,0.38796,-0.38452,0.44777
6,0.47701,15.94249,1,0.22818,-0.35379,0.3563
6,0.47701,15.94249,2,0.3659,-0.30912,0.45142
7,0.88271,9.69187,1,0.23475,-0.35923,0.23119
7,0.88271,9.69187,2,0.34728,-0.62884,0.34378
8,0.12978,19.55135,1,0.32388,-0.38641,0.30406
8,0.12978,19.55135,2,0.38991,-0.35052,0.41265
9,0.20757,18.9952,1,0.2633,-0.38926,0.24654
9,0.20757,18.9952,2,0.38796,-0.38452,0.44777
10,0.37185,19.3418,1,0.29532,-0.36848,0.23887
10,0.37185,19.3418,2,0.36985,-0.38568,0.40304
11,0.08462,18.38377,1,0.35007,-0.38903,0.31445
11,0.08462,18.38377,2,0.38682,-0.39685,0.45915
12,0.12978,19.55135,1,0.32388,-0.38641,0.30406
12,0.12978,19.55135,2,0.38991,-0.35052,0.41265
13,0.37185,19.3418,1,0.29532,-0.36848,0.23887
13,0.37185,19.3418,2,0.36985,-0.38568,0.40304
14,0.55929,15.87456,1,0.39598,-0.351,0.33263
14,0.55929,15.87456,2,0.33172,-0.3872,0.48709
15,0.47701,15.94249,1,0.22818,-0.35379,0.3563
15,0.47701,15.94249,2,0.3659,-0.30912,0.45142
16,0.7233,20.12838,1,0.31137,-0.36684,0.29883
16,0.7233,20.12838,2,0.35977,-0.2725,0.49132
17,0.12978,19.55135,1,0.32388,-0.38641,0.30406
17,0.12978,19.55135,2,0.38991,-0.35052,0.41265
18,0.37185,19.3418,1,0.29532,-0.36848,0.23887
18,0.37185,19.3418,2,0.36985,-0.38568,0.40304
19,0.20757,18.9952,1,0.2633,-0.38926,0.24654
19,0.20757,18.9952,2,0.38796,-0.38452,0.44777
20,0.7233,20.12838,1,0.31137,-0.36684,0.29883
20,0.7233,20.12838,2,0.35977,-0.2725,0.49132
