particle,elasticity,weight,frame,x,y,z
1,0.3038,72.56119,1,-0.04649,-0.40101,0.13483
1,0.3038,72.56119,2,-0.09412,-0.37039,0.17886
1,0.3038,72.56119,3,-0.08899,-0.40099,0.29646
1,0.3038,72.56119,4,-0.05169,-0.30528,0.37347
1,0.3038,72.56119,5,-0.04895,-0.34175,0.33505
1,0.3038,72.56119,6,-0.08998,-0.27785,0.35524
1,0.3038,72.56119,7,-0.04549,-0.18345,0.40418
1,0.3038,72.56119,8,-0.04639,-0.14699,0.31192
2,0.42077,72.81192,1,-0.02356,-0.39644,0.1731
2,0.42077,72.81192,2,0.00257,-0.38214,0.17256
2,0.42077,72.81192,3,0.0655,-0.32581,0.17242
2,0.42077,72.81192,4,0.00986,-0.33333,0.26556
2,0.42077,72.81192,5,0.01334,-0.40618,0.28787
2,0.42077,72.81192,6,-0.00439,-0.31003,0.38855
2,0.42077,72.81192,7,0.01357,-0.22945,0.36818
2,0.42077,72.81192,8,0.08167,-0.23762,0.28737
3,0.24044,68.50378,1,-0.02355,-0.39811,0.14087
3,0.24044,68.50378,2,0.00259,-0.39689,0.149
3,0.24044,68.50378,3,0.06554,-0.34044,0.14904
3,0.24044,68.50378,4,0.00992,-0.34787,0.24233
3,0.24044,68.50378,5,0.01326,-0.40634,0.26833
3,0.24044,68.50378,6,0.01752,-0.32504,0.23486
3,0.24044,68.50378,7,0.08305,-0.2841,0.27899
3,0.24044,68.50378,8,0.18666,-0.2517,0.166
4,0.24745,73.12081,1,-0.02355,-0.39805,0.14212
4,0.24745,73.12081,2,0.00259,-0.39631,0.14992
4,0.24745,73.12081,3,0.06554,-0.33987,0.14995
4,0.24745,73.12081,4,0.00992,-0.34731,0.24324
4,0.24745,73.12081,5,0.01326,-0.40634,0.26909
4,0.24745,73.12081,6,-0.00446,-0.31017,0.36985
4,0.24745,73.12081,7,0.01351,-0.22959,0.34956
4,0.24745,73.12081,8,0.14245,-0.19448,0.34787
5,0.37124,65.25972,1,-0.0465,-0.401,0.14727
5,0.37124,65.25972,2,-0.09413,-0.36488,0.18765
5,0.37124,65.25972,3,-0.08901,-0.39553,0.30516
5,0.37124,65.25972,4,-0.05172,-0.29986,0.38209
5,0.37124,65.25972,5,-0.04899,-0.33638,0.34361
5,0.37124,65.25972,6,-0.01449,-0.14678,0.41822
5,0.37124,65.25972,7,-0.0094,-0.15809,0.46408
5,0.37124,65.25972,8,0.02642,-0.08074,0.49033
6,0.43602,74.15943,1,-0.0465,-0.40098,0.15921
6,0.43602,74.15943,2,-0.09414,-0.35959,0.19609
6,0.43602,74.15943,3,-0.08903,-0.39029,0.3135
6,0.43602,74.15943,4,-0.05174,-0.29466,0.39035
6,0.43602,74.15943,5,-0.04902,-0.33123,0.35181
6,0.43602,74.15943,6,0.00099,-0.3074,0.3134
6,0.43602,74.15943,7,0.05393,-0.30442,0.35733
6,0.43602,74.15943,8,0.08819,-0.25046,0.36235
7,0.2729,74.96265,1,-0.02356,-0.39781,0.14667
7,0.2729,74.96265,2,0.00258,-0.39423,0.15325
7,0.2729,74.96265,3,0.06553,-0.3378,0.15326
7,0.2729,74.96265,4,0.00991,-0.34525,0.24653
7,0.2729,74.96265,5,0.01326,-0.40634,0.27185
7,0.2729,74.96265,6,-0.00445,-0.31017,0.3726
7,0.2729,74.96265,7,0.01351,-0.22959,0.3523
7,0.2729,74.96265,8,0.06518,-0.21508,0.26267
8,0.24329,73.9726,1,-0.02355,-0.39809,0.14138
8,0.24329,73.9726,2,0.00259,-0.39665,0.14937
8,0.24329,73.9726,3,0.06554,-0.34021,0.14941
8,0.24329,73.9726,4,0.00992,-0.34764,0.2427
8,0.24329,73.9726,5,0.01326,-0.40634,0.26864
8,0.24329,73.9726,6,-0.00446,-0.31017,0.3694
8,0.24329,73.9726,7,0.0135,-0.22959,0.34911
8,0.24329,73.9726,8,0.11624,-0.19791,0.38818
9,0.14003,76.16202,1,-0.02355,-0.39904,0.12292
9,0.14003,76.16202,2,0.00258,-0.39975,0.13625
9,0.14003,76.16202,3,0.06554,-0.34329,0.13636
9,0.14003,76.16202,4,0.00994,-0.3507,0.22971
9,0.14003,76.16202,5,0.01328,-0.40634,0.25647
9,0.14003,76.16202,6,-0.00444,-0.31016,0.35727
9,0.14003,76.16202,7,0.01353,-0.22958,0.33702
9,0.14003,76.16202,8,0.06887,-0.17184,0.29448
10,0.43602,71.94212,1,-0.0465,-0.40098,0.15921
10,0.43602,71.94212,2,-0.09414,-0.35959,0.19609
10,0.43602,71.94212,3,-0.08903,-0.39029,0.3135
10,0.43602,71.94212,4,-0.05174,-0.29466,0.39035
10,0.43602,71.94212,5,-0.04902,-0.33123,0.35181
10,0.43602,71.94212,6,0.00099,-0.3074,0.3134
10,0.43602,71.94212,7,0.05393,-0.30442,0.35733
10,0.43602,71.94212,8,0.07091,-0.15764,0.40777
11,0.24995,76.50898,1,-0.04649,-0.40103,0.1249
11,0.24995,76.50898,2,-0.09411,-0.37479,0.17184
11,0.24995,76.50898,3,-0.08901,-0.40384,0.28988
11,0.24995,76.50898,4,-0.0517,-0.3081,0.36694
11,0.24995,76.50898,5,-0.04896,-0.34455,0.32857
11,0.24995,76.50898,6,-0.06103,-0.31067,0.40273
11,0.24995,76.50898,7,0.02685,-0.28431,0.3788
11,0.24995,76.50898,8,0.0109,-0.29126,0.42357
12,0.10633,72.9077,1,-0.02355,-0.39935,0.11689
12,0.10633,72.9077,2,0.00258,-0.39975,0.13184
12,0.10633,72.9077,3,0.06555,-0.34328,0.13198
12,0.10633,72.9077,4,0.00994,-0.35069,0.22534
12,0.10633,72.9077,5,0.0133,-0.40634,0.25211
12,0.10633,72.9077,6,0.01756,-0.32503,0.21869
12,0.10633,72.9077,7,0.08309,-0.28409,0.26287
12,0.10633,72.9077,8,0.05068,-0.23164,0.14986
13,0.31354,74.53081,1,-0.04649,-0.40101,0.13663
13,0.31354,74.53081,2,-0.09412,-0.36959,0.18013
13,0.31354,74.53081,3,-0.089,-0.4002,0.29771
13,0.31354,74.53081,4,-0.0517,-0.30449,0.37471
13,0.31354,74.53081,5,-0.04896,-0.34098,0.33629
13,0.31354,74.53081,6,-0.06104,-0.30712,0.41041
13,0.31354,74.53081,7,0.02683,-0.28079,0.38644
13,0.31354,74.53081,8,0.00903,-0.16437,0.43927
14,0.11421,74.98231,1,-0.02355,-0.39928,0.1183
14,0.11421,74.98231,2,0.00258,-0.39975,0.13287
14,0.11421,74.98231,3,0.06555,-0.34328,0.133
14,0.11421,74.98231,4,0.00994,-0.35069,0.22637
14,0.11421,74.98231,5,0.01329,-0.40634,0.25313
