particle,elasticity,weight,frame,x,y,z
1,0.78372,629.30861,1,0.31027,0.05062,0.54245
1,0.78372,629.30861,2,0.37776,0.31277,0.41748
1,0.78372,629.30861,3,0.37227,0.37499,0.25188
1,0.78372,629.30861,4,0.35565,0.23884,0.13485
1,0.78372,629.30861,5,0.30766,0.18197,0.13153
1,0.78372,629.30861,6,0.26075,0.17702,0.15577
1,0.78372,629.30861,7,0.25886,0.05741,0.16385
1,0.78372,629.30861,8,0.26715,-0.06342,0.08067
1,0.78372,629.30861,9,0.24366,-0.14901,0.15449
1,0.78372,629.30861,10,0.15429,-0.3124,0.22128
1,0.78372,629.30861,11,0.08976,-0.39755,0.19361
1,0.78372,629.30861,12,0.1615,-0.36499,0.20994
1,0.78372,629.30861,13,0.11637,-0.34805,0.17389
1,0.78372,629.30861,14,0.01887,-0.22958,0.22884
1,0.78372,629.30861,15,-0.00367,-0.13043,0.21845
1,0.78372,629.30861,16,-0.01567,-0.08655,0.23715
1,0.78372,629.30861,17,-0.01731,0.0072,0.13371
1,0.78372,629.30861,18,-0.05709,0.04368,0.18039
1,0.78372,629.30861,19,-0.06856,0.08703,0.13051
1,0.78372,629.30861,20,-0.09773,0.08744,0.1198
1,0.78372,629.30861,21,-0.09607,0.17414,0.15364
1,0.78372,629.30861,22,-0.10548,0.2094,0.09608
1,0.78372,629.30861,23,-0.11604,0.35071,0.0806
1,0.78372,629.30861,24,-0.14991,0.30445,0.08203
1,0.78372,629.30861,25,-0.17504,0.3881,0.10117
1,0.78372,629.30861,26,-0.16468,0.34614,0.23912
1,0.78372,629.30861,27,-0.14614,0.40556,0.25627
1,0.78372,629.30861,28,-0.167,0.35021,0.21724
1,0.78372,629.30861,29,-0.24184,0.34404,0.22815
1,0.78372,629.30861,30,-0.22385,0.35549,0.16706
1,0.78372,629.30861,31,-0.25306,0.36893,0.10266
1,0.78372,629.30861,32,-0.26059,0.38583,0.13689
1,0.78372,629.30861,33,-0.30319,0.38918,0.09305
1,0.78372,629.30861,34,-0.25476,0.26095,0.12143
1,0.78372,629.30861,35,-0.27746,0.24073,0.10563
1,0.78372,629.30861,36,-0.26701,0.31255,0.09999
1,0.78372,629.30861,37,-0.27653,0.2792,0.1153
1,0.78372,629.30861,38,-0.23186,0.2702,0.09999
1,0.78372,629.30861,39,-0.15908,0.22504,0.1214
1,0.78372,629.30861,40,-0.14999,0.20884,0.09999
1,0.78372,629.30861,41,-0.15896,0.14286,0.07611
1,0.78372,629.30861,42,-0.1373,0.0876,0.07408
1,0.78372,629.30861,43,-0.1701,0.09345,0.12949
1,0.78372,629.30861,44,-0.28291,0.04401,0.11173
1,0.78372,629.30861,45,-0.25951,0.01116,0.1065
1,0.78372,629.30861,46,-0.17039,-0.02975,0.10054
1,0.78372,629.30861,47,-0.15844,-0.00313,0.10688
1,0.78372,629.30861,48,-0.22292,0.10622,0.13234
1,0.78372,629.30861,49,-0.11215,-0.00219,0.10285
1,0.78372,629.30861,50,-0.14771,0.04709,0.10669
