particle,elasticity,weight,frame,x,y,z
1,0.80861,72.44534,1,0.31027,0.05062,0.54245
1,0.80861,72.44534,2,0.37729,0.31266,0.41753
1,0.80861,72.44534,3,0.37093,0.37406,0.25203
1,0.80861,72.44534,4,0.35448,0.23576,0.13497
1,0.80861,72.44534,5,0.30668,0.17963,0.13276
1,0.80861,72.44534,6,0.25984,0.17491,0.1573
1,0.80861,72.44534,7,0.25796,0.05533,0.16537
1,0.80861,72.44534,8,0.25194,-0.04511,0.15301
2,0.82871,67.15125,1,0.31027,0.05062,0.54245
2,0.82871,67.15125,2,0.37692,0.31258,0.41758
2,0.82871,67.15125,3,0.36984,0.37332,0.25215
2,0.82871,67.15125,4,0.35353,0.23329,0.13507
2,0.82871,67.15125,5,0.3059,0.17776,0.13375
2,0.82871,67.15125,6,0.25911,0.17322,0.15853
2,0.82871,67.15125,7,0.23726,0.02577,0.21788
2,0.82871,67.15125,8,0.16332,0.01021,0.26804
3,0.75695,68.74345,1,0.31027,0.05062,0.54245
3,0.75695,68.74345,2,0.37826,0.31288,0.41742
3,0.75695,68.74345,3,0.37371,0.37599,0.25172
3,0.75695,68.74345,4,0.35692,0.24215,0.13472
3,0.75695,68.74345,5,0.30871,0.18448,0.1302
3,0.75695,68.74345,6,0.26174,0.17929,0.15412
3,0.75695,68.74345,7,0.25591,-0.01617,0.21588
3,0.75695,68.74345,8,0.27256,-0.1096,0.23904
4,0.25654,75.37609,1,0.34278,0.0552,0.55194
4,0.25654,75.37609,2,0.38654,0.32934,0.42501
4,0.25654,75.37609,3,0.4072,0.36586,0.29994
4,0.25654,75.37609,4,0.29507,0.32211,0.1255
4,0.25654,75.37609,5,0.23205,0.2508,0.10199
4,0.25654,75.37609,6,0.17251,0.15005,0.11594
4,0.25654,75.37609,7,0.1606,0.13981,0.09323
4,0.25654,75.37609,8,0.18907,0.07245,0.08915
5,0.85303,69.51551,1,0.31027,0.05062,0.54245
5,0.85303,69.51551,2,0.37646,0.31248,0.41763
5,0.85303,69.51551,3,0.36853,0.37242,0.2523
5,0.85303,69.51551,4,0.35238,0.2303,0.13519
5,0.85303,69.51551,5,0.30494,0.17549,0.13495
5,0.85303,69.51551,6,0.25822,0.17118,0.16002
5,0.85303,69.51551,7,0.25636,0.05164,0.16807
5,0.85303,69.51551,8,0.26423,-0.07007,0.08066
6,0.27728,70.05363,1,0.34278,0.0552,0.55194
6,0.27728,70.05363,2,0.38576,0.32916,0.4251
6,0.27728,70.05363,3,0.4072,0.36368,0.29993
6,0.27728,70.05363,4,0.29508,0.31932,0.1255
6,0.27728,70.05363,5,0.2465,0.25338,0.11079
6,0.27728,70.05363,6,0.17323,0.22582,0.12273
6,0.27728,70.05363,7,0.15984,0.19184,0.14631
6,0.27728,70.05363,8,0.22769,0.14131,0.09601
7,0.61421,73.583,1,0.34278,0.0552,0.55194
7,0.61421,73.583,2,0.37311,0.32635,0.42652
7,0.61421,73.583,3,0.40726,0.32825,0.29985
7,0.61421,73.583,4,0.27777,0.30645,0.09692
7,0.61421,73.583,5,0.24282,0.23108,0.11
7,0.61421,73.583,6,0.20998,0.15923,0.18536
7,0.61421,73.583,7,0.16383,0.03501,0.22149
7,0.61421,73.583,8,0.05114,-0.06925,0.14148
