particle,elasticity,weight,frame,x,y,z
1,0.88258,572.3547,1,0.36334,0.24928,0.53524
1,0.88258,572.3547,2,0.34532,0.36685,0.74737
1,0.88258,572.3547,3,0.3826,0.34828,0.88341
1,0.88258,572.3547,4,0.29669,0.30318,0.78999
1,0.88258,572.3547,5,0.23272,0.27069,0.75868
1,0.88258,572.3547,6,0.16264,0.3492,0.69846
1,0.88258,572.3547,7,0.08651,0.40388,0.51933
1,0.88258,572.3547,8,0.17421,0.30857,0.34847
1,0.88258,572.3547,9,0.0947,0.25492,0.21784
1,0.88258,572.3547,10,0.05934,0.27896,0.10105
1,0.88258,572.3547,11,0.05654,0.26553,0.20753
1,0.88258,572.3547,12,0.01183,0.32734,0.2954
1,0.88258,572.3547,13,0.03691,0.3726,0.3432
1,0.88258,572.3547,14,0.01832,0.3278,0.3944
1,0.88258,572.3547,15,0.05546,0.27187,0.43765
1,0.88258,572.3547,16,0.0772,0.33508,0.44599
1,0.88258,572.3547,17,0.06393,0.33744,0.46097
1,0.88258,572.3547,18,0.10028,0.36904,0.46805
1,0.88258,572.3547,19,0.12319,0.33333,0.48502
1,0.88258,572.3547,20,0.12349,0.28819,0.48554
1,0.88258,572.3547,21,0.11025,0.25062,0.46398
1,0.88258,572.3547,22,0.17116,0.29118,0.52529
1,0.88258,572.3547,23,0.12347,0.31158,0.45435
1,0.88258,572.3547,24,0.05468,0.21989,0.33801
1,0.88258,572.3547,25,0.00738,0.26113,0.30548
1,0.88258,572.3547,26,-0.0447,0.22578,0.21783
1,0.88258,572.3547,27,-0.04882,0.22259,0.19506
1,0.88258,572.3547,28,-0.07794,0.24411,0.091
1,0.88258,572.3547,29,-0.1211,0.20566,0.15498
1,0.88258,572.3547,30,-0.06268,0.15339,0.18955
1,0.88258,572.3547,31,-0.00445,0.23852,0.19424
1,0.88258,572.3547,32,-0.03185,0.24775,0.21829
1,0.88258,572.3547,33,-0.07141,0.18165,0.24947
1,0.88258,572.3547,34,-0.1492,0.09951,0.25903
1,0.88258,572.3547,35,-0.09041,0.05564,0.31731
1,0.88258,572.3547,36,-0.07153,0.01777,0.22097
1,0.88258,572.3547,37,-0.12799,0.02011,0.2154
1,0.88258,572.3547,38,-0.19489,0.00376,0.2814
1,0.88258,572.3547,39,-0.24722,0.00308,0.26903
1,0.88258,572.3547,40,-0.27419,0.09721,0.26085
1,0.88258,572.3547,41,-0.28997,0.03896,0.15804
1,0.88258,572.3547,42,-0.32429,-0.01786,0.19807
1,0.88258,572.3547,43,-0.35925,-0.0227,0.10705
1,0.88258,572.3547,44,-0.38997,-0.10341,0.11758
1,0.88258,572.3547,45,-0.37751,-0.05472,0.1649
1,0.88258,572.3547,46,-0.37289,-0.09221,0.17843
1,0.88258,572.3547,47,-0.39074,-0.10766,0.15112
1,0.88258,572.3547,48,-0.41473,-0.07936,0.15314
1,0.88258,572.3547,49,-0.36564,-0.17514,0.1611
1,0.88258,572.3547,50,-0.33238,-0.22385,0.13345
1,0.88258,572.3547,51,-0.28444,-0.20439,0.10709
1,0.88258,572.3547,52,-0.23449,-0.27053,0.1084
1,0.88258,572.3547,53,-0.2793,-0.21716,0.18537
1,0.88258,572.3547,54,-0.3639,-0.28755,0.19038
1,0.88258,572.3547,55,-0.38185,-0.37972,0.20236
1,0.88258,572.3547,56,-0.35462,-0.39244,0.14276
1,0.88258,572.3547,57,-0.31699,-0.34858,0.0997
1,0.88258,572.3547,58,-0.27134,-0.41572,0.09998
1,0.88258,572.3547,59,-0.26101,-0.35544,0.08678
1,0.88258,572.3547,60,-0.21039,-0.36879,0.07925
1,0.88258,572.3547,61,-0.21839,-0.33945,0.12446
1,0.88258,572.3547,62,-0.23743,-0.30652,0.1269
1,0.88258,572.3547,63,-0.27139,-0.30609,0.13999
1,0.88258,572.3547,64,-0.25571,-0.25281,0.10592
1,0.88258,572.3547,65,-0.25991,-0.25147,0.10454
2,0.94857,562.99419,1,0.36108,0.24917,0.53469
2,0.94857,562.99419,2,0.34068,0.36515,0.74582
2,0.94857,562.99419,3,0.37815,0.34666,0.881
2,0.94857,562.99419,4,0.29276,0.30182,0.78458
2,0.94857,562.99419,5,0.22883,0.26935,0.75334
2,0.94857,562.99419,6,0.1588,0.34788,0.6932
2,0.94857,562.99419,7,0.08265,0.40389,0.51384
2,0.94857,562.99419,8,0.17041,0.30858,0.34306
2,0.94857,562.99419,9,0.09094,0.25494,0.21252
2,0.94857,562.99419,10,0.05584,0.27904,0.09776
2,0.94857,562.99419,11,0.05465,0.266,0.21969
2,0.94857,562.99419,12,0.00997,0.32781,0.30746
2,0.94857,562.99419,13,0.03507,0.37308,0.35517
2,0.94857,562.99419,14,0.0165,0.32828,0.40629
2,0.94857,562.99419,15,0.05367,0.27235,0.44948
2,0.94857,562.99419,16,0.07542,0.33557,0.45778
2,0.94857,562.99419,17,0.06216,0.33793,0.47272
2,0.94857,562.99419,18,0.09852,0.36954,0.47976
2,0.94857,562.99419,19,0.12143,0.33382,0.4967
2,0.94857,562.99419,20,0.12172,0.28868,0.49717
2,0.94857,562.99419,21,0.10848,0.25109,0.47555
2,0.94857,562.99419,22,0.16939,0.29165,0.53679
2,0.94857,562.99419,23,0.1217,0.31204,0.46578
2,0.94857,562.99419,24,0.05291,0.22034,0.34935
2,0.94857,562.99419,25,0.0056,0.26157,0.31672
2,0.94857,562.99419,26,-0.04648,0.22621,0.22896
2,0.94857,562.99419,27,-0.0506,0.22301,0.20606
2,0.94857,562.99419,28,-0.07972,0.24453,0.10187
2,0.94857,562.99419,29,-0.12271,0.20608,0.15492
2,0.94857,562.99419,30,-0.06428,0.15381,0.18949
2,0.94857,562.99419,31,-0.00604,0.23894,0.19418
2,0.94857,562.99419,32,-0.03344,0.24816,0.21823
2,0.94857,562.99419,33,-0.07299,0.18207,0.24941
2,0.94857,562.99419,34,-0.15078,0.09992,0.25897
2,0.94857,562.99419,35,-0.09198,0.05606,0.31724
2,0.94857,562.99419,36,-0.07309,0.01818,0.22091
2,0.94857,562.99419,37,-0.12954,0.02053,0.21534
2,0.94857,562.99419,38,-0.19644,0.00417,0.28134
2,0.94857,562.99419,39,-0.24876,0.00349,0.26897
2,0.94857,562.99419,40,-0.27573,0.09762,0.26079
2,0.94857,562.99419,41,-0.2915,0.03937,0.15799
2,0.94857,562.99419,42,-0.32581,-0.01746,0.19802
2,0.94857,562.99419,43,-0.36076,-0.0223,0.107
2,0.94857,562.99419,44,-0.38913,-0.10307,0.11904
2,0.94857,562.99419,45,-0.37448,-0.05449,0.16808
2,0.94857,562.99419,46,-0.36986,-0.09198,0.18159
2,0.94857,562.99419,47,-0.39074,-0.10744,0.15352
2,0.94857,562.99419,48,-0.41473,-0.07911,0.15659
2,0.94857,562.99419,49,-0.36564,-0.17489,0.16454
2,0.94857,562.99419,50,-0.33238,-0.22361,0.13687
2,0.94857,562.99419,51,-0.28443,-0.20414,0.11049
2,0.94857,562.99419,52,-0.23423,-0.27028,0.10491
2,0.94857,562.99419,53,-0.27855,-0.21689,0.16817
2,0.94857,562.99419,54,-0.36315,-0.28728,0.17324
2,0.94857,562.99419,55,-0.38111,-0.37945,0.18528
2,0.94857,562.99419,56,-0.3524,-0.39215,0.12701
2,0.94857,562.99419,57,-0.31508,-0.35005,0.10496
2,0.94857,562.99419,58,-0.27237,-0.40941,0.10645
2,0.94857,562.99419,59,-0.253,-0.29418,0.12783
2,0.94857,562.99419,60,-0.28564,-0.28393,0.10464
2,0.94857,562.99419,61,-0.24626,-0.35556,0.13234
2,0.94857,562.99419,62,-0.153,-0.29017,0.09999
2,0.94857,562.99419,63,-0.20158,-0.33046,0.08614
2,0.94857,562.99419,64,-0.19898,-0.27145,0.12275
2,0.94857,562.99419,65,-0.09484,-0.2514,0.08394
3,0.8598,574.72871,1,0.36412,0.24932,0.53543
3,0.8598,574.72871,2,0.34692,0.36744,0.74791
3,0.8598,574.72871,3,0.38414,0.34884,0.88424
3,0.8598,574.72871,4,0.29805,0.30366,0.79188
3,0.8598,574.72871,5,0.23406,0.27116,0.76055
3,0.8598,574.72871,6,0.16396,0.34966,0.7003
3,0.8598,574.72871,7,0.08785,0.40388,0.52125
3,0.8598,574.72871,8,0.17553,0.30857,0.35036
3,0.8598,574.72871,9,0.096,0.25492,0.2197
3,0.8598,574.72871,10,0.06056,0.27893,0.10221
3,0.8598,574.72871,11,0.05719,0.26537,0.20339
3,0.8598,574.72871,12,0.01247,0.32717,0.29129
3,0.8598,574.72871,13,0.03754,0.37243,0.33911
3,0.8598,574.72871,14,0.01894,0.32763,0.39033
3,0.8598,574.72871,15,0.05608,0.2717,0.4336
3,0.8598,574.72871,16,0.07782,0.33491,0.44196
3,0.8598,574.72871,17,0.06454,0.33727,0.45696
3,0.8598,574.72871,18,0.10089,0.36887,0.46404
3,0.8598,574.72871,19,0.1238,0.33316,0.48103
3,0.8598,574.72871,20,0.1241,0.28802,0.48156
3,0.8598,574.72871,21,0.11086,0.25045,0.46003
3,0.8598,574.72871,22,0.17177,0.29102,0.52136
3,0.8598,574.72871,23,0.12409,0.31142,0.45045
3,0.8598,574.72871,24,0.0553,0.21973,0.33414
3,0.8598,574.72871,25,0.008,0.26098,0.30165
3,0.8598,574.72871,26,-0.04408,0.22563,0.21404
3,0.8598,574.72871,27,-0.04821,0.22244,0.19131
3,0.8598,574.72871,28,-0.07733,0.24397,0.0873
3,0.8598,574.72871,29,-0.12054,0.20552,0.15481
3,0.8598,574.72871,30,-0.06212,0.15324,0.18938
3,0.8598,574.72871,31,-0.0039,0.23838,0.19408
3,0.8598,574.72871,32,-0.0313,0.2476,0.21813
3,0.8598,574.72871,33,-0.07086,0.18151,0.24931
3,0.8598,574.72871,34,-0.14866,0.09936,0.25887
3,0.8598,574.72871,35,-0.08987,0.0555,0.31715
3,0.8598,574.72871,36,-0.07099,0.01762,0.22081
3,0.8598,574.72871,37,-0.12745,0.01997,0.21524
3,0.8598,574.72871,38,-0.19435,0.00362,0.28124
3,0.8598,574.72871,39,-0.24668,0.00293,0.26887
3,0.8598,574.72871,40,-0.27366,0.09707,0.26069
3,0.8598,574.72871,41,-0.28944,0.03882,0.15788
3,0.8598,574.72871,42,-0.32376,-0.01801,0.19791
3,0.8598,574.72871,43,-0.35873,-0.02284,0.10689
3,0.8598,574.72871,44,-0.38961,-0.10353,0.11735
3,0.8598,574.72871,45,-0.37563,-0.0548,0.16433
3,0.8598,574.72871,46,-0.37101,-0.09229,0.17785
3,0.8598,574.72871,47,-0.39074,-0.10775,0.15007
3,0.8598,574.72871,48,-0.41473,-0.07944,0.15257
3,0.8598,574.72871,49,-0.37431,-0.12892,0.09999
3,0.8598,574.72871,50,-0.33194,-0.18384,0.10752
3,0.8598,574.72871,51,-0.27253,-0.24015,0.0926
3,0.8598,574.72871,52,-0.25552,-0.24266,0.1702
