particle,elasticity,weight,frame,x,y,z
1,0.13055,45.55874,1,0.07337,0.37908,0.09399
1,0.13055,45.55874,2,0.29569,0.37196,0.07714
1,0.13055,45.55874,3,0.38297,0.32661,0.15602
1,0.13055,45.55874,4,0.33448,0.25231,0.12752
1,0.13055,45.55874,5,0.29214,0.25817,0.09278
2,0.39181,39.29438,1,0.07084,0.34537,0.08783
2,0.39181,39.29438,2,0.33887,0.36053,0.06552
2,0.39181,39.29438,3,0.36932,0.30937,0.18242
2,0.39181,39.29438,4,0.35707,0.33098,0.1484
2,0.39181,39.29438,5,0.26287,0.19846,0.16411
3,0.11064,40.99991,1,0.07084,0.34537,0.08783
3,0.11064,40.99991,2,0.33888,0.38654,0.06552
3,0.11064,40.99991,3,0.38835,0.34553,0.18245
3,0.11064,40.99991,4,0.38135,0.36389,0.14846
3,0.11064,40.99991,5,0.33161,0.25933,0.20382
4,0.71115,40.79103,1,0.12976,0.37237,0.10536
4,0.71115,40.79103,2,0.29455,0.29065,0.08655
4,0.71115,40.79103,3,0.36448,0.21668,0.13341
4,0.71115,40.79103,4,0.30539,0.12727,0.07645
4,0.71115,40.79103,5,0.17746,0.08517,0.0994
5,0.15042,44.68095,1,0.0626,0.34702,0.1034
5,0.15042,44.68095,2,0.19533,0.36636,0.16523
5,0.15042,44.68095,3,0.33318,0.4127,0.13851
5,0.15042,44.68095,4,0.37692,0.34606,0.11532
5,0.15042,44.68095,5,0.40914,0.26095,0.11245
6,0.0383,47.97905,1,0.0626,0.34702,0.1034
6,0.0383,47.97905,2,0.19533,0.38592,0.16523
6,0.0383,47.97905,3,0.33319,0.4127,0.13851
6,0.0383,47.97905,4,0.39325,0.27938,0.11823
6,0.0383,47.97905,5,0.3768,0.19821,0.09999
7,0.0383,44.9874,1,0.0626,0.34702,0.1034
7,0.0383,44.9874,2,0.19533,0.38592,0.16523
7,0.0383,44.9874,3,0.33319,0.4127,0.13851
7,0.0383,44.9874,4,0.39325,0.27938,0.11823
7,0.0383,44.9874,5,0.40495,0.11768,0.14124
8,0.10726,46.44681,1,0.0626,0.34702,0.1034
8,0.10726,46.44681,2,0.19533,0.37389,0.16523
8,0.10726,46.44681,3,0.33318,0.4127,0.13851
8,0.10726,46.44681,4,0.3885,0.27938,0.11823
8,0.10726,46.44681,5,0.39836,0.24378,0.10024
9,0.04762,45.47191,1,0.0626,0.34702,0.1034
9,0.04762,45.47191,2,0.19533,0.38429,0.16523
9,0.04762,45.47191,3,0.33319,0.4127,0.13851
9,0.04762,45.47191,4,0.39528,0.33233,0.14282
9,0.04762,45.47191,5,0.41758,0.25698,0.09936
10,0.0383,43.53769,1,0.0626,0.34702,0.1034
10,0.0383,43.53769,2,0.19533,0.38592,0.16523
10,0.0383,43.53769,3,0.33319,0.4127,0.13851
10,0.0383,43.53769,4,0.39325,0.27938,0.11823
10,0.0383,43.53769,5,0.34607,0.18013,0.18166
11,0.0396,47.21415,1,0.0626,0.34702,0.1034
11,0.0396,47.21415,2,0.19533,0.38569,0.16523
11,0.0396,47.21415,3,0.33319,0.4127,0.13851
11,0.0396,47.21415,4,0.39316,0.27938,0.11823
11,0.0396,47.21415,5,0.4036,0.16571,0.11397
12,0.22515,46.50021,1,0.07337,0.37908,0.09399
12,0.22515,46.50021,2,0.2957,0.35769,0.07714
12,0.22515,46.50021,3,0.37648,0.31423,0.15601
12,0.22515,46.50021,4,0.32618,0.24102,0.1275
12,0.22515,46.50021,5,0.27894,0.18063,0.13517
13,0.17022,45.26264,1,0.07337,0.37908,0.09399
13,0.17022,45.26264,2,0.29569,0.36597,0.07714
13,0.17022,45.26264,3,0.38025,0.32142,0.15601
13,0.17022,45.26264,4,0.331,0.24757,0.12752
13,0.17022,45.26264,5,0.29127,0.21413,0.07631
14,0.06303,46.17295,1,0.0626,0.34702,0.1034
14,0.06303,46.17295,2,0.19533,0.3816,0.16523
14,0.06303,46.17295,3,0.33319,0.4127,0.13851
14,0.06303,46.17295,4,0.39155,0.27938,0.11823
14,0.06303,46.17295,5,0.33712,0.18184,0.1201
15,0.22515,45.42368,1,0.07337,0.37908,0.09399
15,0.22515,45.42368,2,0.2957,0.35769,0.07714
15,0.22515,45.42368,3,0.37648,0.31423,0.15601
15,0.22515,45.42368,4,0.32618,0.24102,0.1275
15,0.22515,45.42368,5,0.31896,0.25269,0.14351
16,0.91449,38.85361,1,0.12976,0.37237,0.10536
16,0.91449,38.85361,2,0.29454,0.25973,0.08655
16,0.91449,38.85361,3,0.35448,0.18784,0.13338
16,0.91449,38.85361,4,0.28793,0.10305,0.07643
16,0.91449,38.85361,5,0.15813,-0.04001,0.07895
17,0.13626,46.69497,1,0.0626,0.34702,0.1034
17,0.13626,46.69497,2,0.19533,0.36883,0.16523
17,0.13626,46.69497,3,0.33318,0.4127,0.13851
17,0.13626,46.69497,4,0.3865,0.27938,0.11823
17,0.13626,46.69497,5,0.36126,0.18554,0.11162
18,0.19012,41.83543,1,0.07084,0.34537,0.08783
18,0.19012,41.83543,2,0.33888,0.37919,0.06552
18,0.19012,41.83543,3,0.38296,0.3353,0.18244
18,0.19012,41.83543,4,0.37447,0.35457,0.14845
18,0.19012,41.83543,5,0.33305,0.2975,0.1447
19,0.23907,43.85006,1,0.07337,0.37908,0.09399
19,0.23907,43.85006,2,0.2957,0.35559,0.07714
19,0.23907,43.85006,3,0.37552,0.3124,0.156
19,0.23907,43.85006,4,0.32496,0.23936,0.1275
19,0.23907,43.85006,5,0.26638,0.15418,0.07317
20,0.66601,39.09707,1,0.12976,0.37237,0.10536
20,0.66601,39.09707,2,0.29456,0.29752,0.08655
20,0.66601,39.09707,3,0.3667,0.22309,0.13342
20,0.66601,39.09707,4,0.28436,0.21767,0.07769
20,0.66601,39.09707,5,0.15021,0.06315,0.08066
