particle,elasticity,weight,frame,x,y,z
1,0.6677,288.55561,1,0.22233,-0.10959,0.39391
1,0.6677,288.55561,2,0.30357,0.11892,0.49577
1,0.6677,288.55561,3,0.37754,0.39664,0.56169
1,0.6677,288.55561,4,0.38701,0.37343,0.62251
1,0.6677,288.55561,5,0.35319,0.25341,0.63322
1,0.6677,288.55561,6,0.34489,0.20171,0.72397
1,0.6677,288.55561,7,0.31971,0.02416,0.65246
1,0.6677,288.55561,8,0.26443,-0.06006,0.62022
1,0.6677,288.55561,9,0.26203,-0.3066,0.68051
1,0.6677,288.55561,10,0.24381,-0.39195,0.70727
1,0.6677,288.55561,11,0.27056,-0.33092,0.69291
1,0.6677,288.55561,12,0.29903,-0.31525,0.626
1,0.6677,288.55561,13,0.13789,-0.2633,0.60775
1,0.6677,288.55561,14,0.06944,-0.15691,0.59517
1,0.6677,288.55561,15,-0.00727,-0.07359,0.43621
1,0.6677,288.55561,16,-0.01031,-0.02215,0.33249
1,0.6677,288.55561,17,-0.03214,0.08387,0.27989
1,0.6677,288.55561,18,-0.18676,0.16043,0.16879
1,0.6677,288.55561,19,-0.20703,0.23183,0.11655
1,0.6677,288.55561,20,-0.17113,0.31735,0.15719
1,0.6677,288.55561,21,-0.19687,0.37946,0.10329
1,0.6677,288.55561,22,-0.19074,0.33733,0.13806
1,0.6677,288.55561,23,-0.27674,0.28084,0.14343
1,0.6677,288.55561,24,-0.25885,0.24352,0.18015
1,0.6677,288.55561,25,-0.24993,0.19289,0.16617
1,0.6677,288.55561,26,-0.24903,0.12143,0.19997
1,0.6677,288.55561,27,-0.2406,0.22061,0.12653
1,0.6677,288.55561,28,-0.28514,0.18846,0.10379
1,0.6677,288.55561,29,-0.26696,0.10082,0.19851
1,0.6677,288.55561,30,-0.23112,0.14447,0.14531
1,0.6677,288.55561,31,-0.2208,0.09369,0.08321
1,0.6677,288.55561,32,-0.309,0.04567,0.17467
1,0.6677,288.55561,33,-0.29845,0.02526,0.12248
1,0.6677,288.55561,34,-0.2699,0.06406,0.16289
2,0.97205,298.49446,1,0.22233,-0.10959,0.39391
2,0.97205,298.49446,2,0.30357,0.11892,0.49577
2,0.97205,298.49446,3,0.37754,0.39182,0.56169
2,0.97205,298.49446,4,0.37906,0.33908,0.62459
2,0.97205,298.49446,5,0.34537,0.21944,0.63524
2,0.97205,298.49446,6,0.3372,0.16811,0.72596
2,0.97205,298.49446,7,0.31214,-0.00908,0.65444
2,0.97205,298.49446,8,0.25699,-0.09297,0.6222
2,0.97205,298.49446,9,0.25471,-0.33916,0.68251
2,0.97205,298.49446,10,0.23487,-0.37606,0.70942
2,0.97205,298.49446,11,0.26142,-0.30065,0.69384
2,0.97205,298.49446,12,0.28999,-0.28518,0.62696
2,0.97205,298.49446,13,0.12894,-0.23344,0.60876
2,0.97205,298.49446,14,0.06059,-0.12727,0.59623
2,0.97205,298.49446,15,-0.01603,-0.04417,0.43733
2,0.97205,298.49446,16,-0.01898,0.00702,0.33366
2,0.97205,298.49446,17,-0.04071,0.11281,0.28111
2,0.97205,298.49446,18,-0.19524,0.18913,0.17006
2,0.97205,298.49446,19,-0.21498,0.25723,0.12296
2,0.97205,298.49446,20,-0.17815,0.33652,0.17373
2,0.97205,298.49446,21,-0.19548,0.36509,0.12025
2,0.97205,298.49446,22,-0.17883,0.33174,0.17106
2,0.97205,298.49446,23,-0.22094,0.29799,0.18329
2,0.97205,298.49446,24,-0.25952,0.29231,0.20801
2,0.97205,298.49446,25,-0.22093,0.23543,0.24386
2,0.97205,298.49446,26,-0.24495,0.23588,0.13453
2,0.97205,298.49446,27,-0.14045,0.24836,0.10801
2,0.97205,298.49446,28,-0.20826,0.21413,0.12589
2,0.97205,298.49446,29,-0.19733,0.16915,0.10586
2,0.97205,298.49446,30,-0.2737,0.13845,0.11702
2,0.97205,298.49446,31,-0.28249,0.07501,0.10134
2,0.97205,298.49446,32,-0.2611,0.06433,0.09999
2,0.97205,298.49446,33,-0.26449,-0.04149,0.07967
2,0.97205,298.49446,34,-0.2726,-0.13793,0.15196
3,0.93028,297.54875,1,0.22233,-0.10959,0.39391
3,0.93028,297.54875,2,0.30357,0.11892,0.49577
3,0.93028,297.54875,3,0.37754,0.39248,0.56169
3,0.93028,297.54875,4,0.38015,0.34435,0.62407
3,0.93028,297.54875,5,0.34644,0.22465,0.63473
3,0.93028,297.54875,6,0.33825,0.17325,0.72546
3,0.93028,297.54875,7,0.31317,-0.00399,0.65394
3,0.93028,297.54875,8,0.258,-0.08794,0.6217
3,0.93028,297.54875,9,0.2557,-0.33419,0.68201
3,0.93028,297.54875,10,0.23585,-0.37517,0.70895
3,0.93028,297.54875,11,0.26239,-0.30778,0.69345
3,0.93028,297.54875,12,0.29094,-0.29226,0.62657
3,0.93028,297.54875,13,0.12988,-0.24047,0.60836
3,0.93028,297.54875,14,0.06151,-0.13424,0.59581
3,0.93028,297.54875,15,-0.01513,-0.05109,0.4369
3,0.93028,297.54875,16,-0.01809,0.00016,0.33322
3,0.93028,297.54875,17,-0.03984,0.10601,0.28066
3,0.93028,297.54875,18,-0.19437,0.18239,0.1696
3,0.93028,297.54875,19,-0.21414,0.25121,0.12252
3,0.93028,297.54875,20,-0.17733,0.33187,0.17333
3,0.93028,297.54875,21,-0.19662,0.36834,0.11894
3,0.93028,297.54875,22,-0.17996,0.33497,0.16976
3,0.93028,297.54875,23,-0.22207,0.30121,0.18199
3,0.93028,297.54875,24,-0.26065,0.29552,0.20672
3,0.93028,297.54875,25,-0.22205,0.23863,0.24257
3,0.93028,297.54875,26,-0.24607,0.23907,0.13324
3,0.93028,297.54875,27,-0.14154,0.25172,0.1074
3,0.93028,297.54875,28,-0.20929,0.2177,0.12611
3,0.93028,297.54875,29,-0.19836,0.17271,0.10608
3,0.93028,297.54875,30,-0.27473,0.142,0.11724
3,0.93028,297.54875,31,-0.28344,0.07817,0.10098
3,0.93028,297.54875,32,-0.26176,0.06615,0.09999
3,0.93028,297.54875,33,-0.26515,-0.03968,0.07967
3,0.93028,297.54875,34,-0.23226,-0.04238,0.17432
4,0.75203,296.85677,1,0.22233,-0.10959,0.39391
4,0.75203,296.85677,2,0.30357,0.11892,0.49577
4,0.75203,296.85677,3,0.37754,0.3953,0.56169
4,0.75203,296.85677,4,0.3848,0.36489,0.6225
4,0.75203,296.85677,5,0.35102,0.24496,0.6332
4,0.75203,296.85677,6,0.34275,0.19335,0.72394
4,0.75203,296.85677,7,0.31759,0.01588,0.65244
4,0.75203,296.85677,8,0.26235,-0.06827,0.62021
4,0.75203,296.85677,9,0.25998,-0.31473,0.6805
4,0.75203,296.85677,10,0.24103,-0.38366,0.70745
4,0.75203,296.85677,11,0.26752,-0.32676,0.69262
4,0.75203,296.85677,12,0.29602,-0.31112,0.62571
4,0.75203,296.85677,13,0.1349,-0.2592,0.60747
4,0.75203,296.85677,14,0.06648,-0.15284,0.5949
4,0.75203,296.85677,15,-0.01021,-0.06955,0.43596
4,0.75203,296.85677,16,-0.01322,-0.01814,0.33225
4,0.75203,296.85677,17,-0.03502,0.08784,0.27967
4,0.75203,296.85677,18,-0.18961,0.16438,0.16858
4,0.75203,296.85677,19,-0.20962,0.23525,0.11916
4,0.75203,296.85677,20,-0.17324,0.31978,0.16538
4,0.75203,296.85677,21,-0.19779,0.37713,0.11049
4,0.75203,296.85677,22,-0.19165,0.33501,0.14523
4,0.75203,296.85677,23,-0.27765,0.27853,0.15059
4,0.75203,296.85677,24,-0.25976,0.24122,0.18729
4,0.75203,296.85677,25,-0.25084,0.19059,0.17328
4,0.75203,296.85677,26,-0.24994,0.11914,0.20705
4,0.75203,296.85677,27,-0.24151,0.21833,0.13358
4,0.75203,296.85677,28,-0.28584,0.18509,0.10242
4,0.75203,296.85677,29,-0.26798,0.10023,0.21627
4,0.75203,296.85677,30,-0.27657,0.02964,0.27502
4,0.75203,296.85677,31,-0.28415,-0.02803,0.22491
4,0.75203,296.85677,32,-0.29281,-0.04891,0.18545
4,0.75203,296.85677,33,-0.19793,-0.06951,0.10605
4,0.75203,296.85677,34,-0.186,-0.04772,0.10294
5,0.73294,290.97767,1,0.22233,-0.10959,0.39391
5,0.73294,290.97767,2,0.30357,0.11892,0.49577
5,0.73294,290.97767,3,0.37754,0.3956,0.56169
5,0.73294,290.97767,4,0.3853,0.36682,0.6225
5,0.73294,290.97767,5,0.35151,0.24688,0.6332
5,0.73294,290.97767,6,0.34323,0.19524,0.72395
5,0.73294,290.97767,7,0.31807,0.01775,0.65245
5,0.73294,290.97767,8,0.26282,-0.06642,0.62021
5,0.73294,290.97767,9,0.26044,-0.31289,0.68051
5,0.73294,290.97767,10,0.24153,-0.38282,0.70744
5,0.73294,290.97767,11,0.26819,-0.32936,0.69257
5,0.73294,290.97767,12,0.29668,-0.3137,0.62566
5,0.73294,290.97767,13,0.13555,-0.26177,0.60742
5,0.73294,290.97767,14,0.06712,-0.15539,0.59485
5,0.73294,290.97767,15,-0.00957,-0.07208,0.4359
5,0.73294,290.97767,16,-0.01259,-0.02066,0.33219
5,0.73294,290.97767,17,-0.0344,0.08535,0.2796
5,0.73294,290.97767,18,-0.18899,0.1619,0.16851
5,0.73294,290.97767,19,-0.20906,0.23304,0.11874
5,0.73294,290.97767,20,-0.17278,0.31806,0.16427
5,0.73294,290.97767,21,-0.19801,0.37811,0.10932
5,0.73294,290.97767,22,-0.19187,0.33598,0.14407
5,0.73294,290.97767,23,-0.27787,0.2795,0.14943
5,0.73294,290.97767,24,-0.25998,0.24218,0.18613
5,0.73294,290.97767,25,-0.25106,0.19155,0.17213
5,0.73294,290.97767,26,-0.25016,0.1201,0.20591
5,0.73294,290.97767,27,-0.24173,0.21928,0.13244
5,0.73294,290.97767,28,-0.28604,0.18597,0.10147
5,0.73294,290.97767,29,-0.26805,0.10057,0.21674
5,0.73294,290.97767,30,-0.27664,0.02997,0.27549
5,0.73294,290.97767,31,-0.28422,-0.0277,0.22538
5,0.73294,290.97767,32,-0.29288,-0.04857,0.18592
5,0.73294,290.97767,33,-0.27099,0.05198,0.1679
5,0.73294,290.97767,34,-0.34566,0.01777,0.12637
