particle,elasticity,weight,frame,x,y,z
1,0.15677,171.78683,1,-0.27718,-0.09935,0.84983
1,0.15677,171.78683,2,-0.28894,0.24722,0.75324
1,0.15677,171.78683,3,-0.27395,0.3837,0.66374
1,0.15677,171.78683,4,-0.20833,0.39358,0.54943
1,0.15677,171.78683,5,-0.16619,0.35721,0.47285
1,0.15677,171.78683,6,-0.16954,0.32287,0.34259
1,0.15677,171.78683,7,-0.19109,0.31296,0.24965
1,0.15677,171.78683,8,-0.21702,0.29266,0.19562
1,0.15677,171.78683,9,-0.17682,0.28523,0.1205
1,0.15677,171.78683,10,-0.22424,0.15816,0.1041
1,0.15677,171.78683,11,-0.20755,0.1216,0.08963
1,0.15677,171.78683,12,-0.17516,0.09505,0.08339
1,0.15677,171.78683,13,-0.16793,0.04885,0.0936
1,0.15677,171.78683,14,-0.11793,0.05232,0.10896
1,0.15677,171.78683,15,-0.13295,0.02123,0.08218
1,0.15677,171.78683,16,-0.13478,0.08989,0.05563
1,0.15677,171.78683,17,-0.12342,-0.06808,0.1287
1,0.15677,171.78683,18,-0.12398,-0.09912,0.14221
2,0.18636,174.96829,1,-0.27718,-0.09935,0.84983
2,0.18636,174.96829,2,-0.28894,0.24722,0.75324
2,0.18636,174.96829,3,-0.27395,0.38231,0.66374
2,0.18636,174.96829,4,-0.20833,0.38942,0.54943
2,0.18636,174.96829,5,-0.16619,0.35308,0.47286
2,0.18636,174.96829,6,-0.16954,0.31876,0.3426
2,0.18636,174.96829,7,-0.19109,0.30888,0.24966
2,0.18636,174.96829,8,-0.21703,0.28861,0.19563
2,0.18636,174.96829,9,-0.17682,0.28121,0.12052
2,0.18636,174.96829,10,-0.22424,0.15519,0.1063
2,0.18636,174.96829,11,-0.20755,0.11879,0.08963
2,0.18636,174.96829,12,-0.17517,0.09226,0.08339
2,0.18636,174.96829,13,-0.16794,0.0461,0.0936
2,0.18636,174.96829,14,-0.11794,0.0496,0.10896
2,0.18636,174.96829,15,-0.13297,0.01854,0.08233
2,0.18636,174.96829,16,-0.1348,0.08723,0.05563
2,0.18636,174.96829,17,-0.16248,0.07555,0.11555
2,0.18636,174.96829,18,-0.10596,0.06859,0.15984
