particle,elasticity,weight,frame,x,y,z
1,0.22999,19.97521,1,0.13518,0.21277,0.80341
1,0.22999,19.97521,2,0.38647,0.36681,0.72441
2,0.67256,16.56756,1,0.235,0.13953,0.82867
2,0.67256,16.56756,2,0.38673,0.38759,0.75932
3,0.95611,19.65547,1,0.10351,0.20308,0.75737
3,0.95611,19.65547,2,0.3628,0.40642,0.61269
4,0.32017,17.94636,1,0.25406,0.19297,0.81546
4,0.32017,17.94636,2,0.38254,0.36983,0.76821
5,0.24714,18.97258,1,0.19801,0.24736,0.79392
5,0.24714,18.97258,2,0.38656,0.37112,0.67535
6,0.48673,16.58296,1,0.14816,0.24941,0.88951
6,0.48673,16.58296,2,0.38263,0.38952,0.70649
7,0.48959,19.09727,1,0.16483,0.29033,0.77277
7,0.48959,19.09727,2,0.38832,0.36405,0.64694
8,0.43175,17.56461,1,0.12928,0.16318,0.7081
8,0.43175,17.56461,2,0.39983,0.37076,0.54298
9,0.06952,19.53549,1,0.15566,0.14401,0.79199
9,0.06952,19.53549,2,0.40945,0.38659,0.66938
10,0.02133,16.30153,1,0.27516,0.13489,0.7648
10,0.02133,16.30153,2,0.4072,0.32037,0.67852
11,0.82771,17.4848,1,0.08262,0.23792,0.75658
11,0.82771,17.4848,2,0.31865,0.35594,0.62981
12,0.19641,14.87546,1,0.08303,0.14767,0.86632
12,0.19641,14.87546,2,0.40279,0.37471,0.76354
13,0.67047,17.24414,1,0.2485,0.25154,0.81067
13,0.67047,17.24414,2,0.33686,0.3608,0.65782
14,0.80722,12.67591,1,0.27864,0.26015,0.74751
14,0.80722,12.67591,2,0.37537,0.32401,0.69064
15,0.22681,19.71037,1,0.18732,0.18003,0.72278
15,0.22681,19.71037,2,0.39483,0.33313,0.67645
16,0.17558,13.72183,1,0.24357,0.22216,0.77014
16,0.17558,13.72183,2,0.38653,0.2871,0.73275
17,0.88762,13.75801,1,0.04521,0.23314,0.76824
17,0.88762,13.75801,2,0.26635,0.3603,0.69435
18,0.34601,17.27932,1,0.21353,0.19789,0.82212
18,0.34601,17.27932,2,0.36556,0.39028,0.62809
19,0.94802,20.82404,1,0.18558,0.17982,0.73743
19,0.94802,20.82404,2,0.35952,0.33774,0.65064
20,0.73404,19.38493,1,0.19465,0.23707,0.82179
20,0.73404,19.38493,2,0.36602,0.33864,0.69975
